ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2109.0,1793.0,1
2023-03-13 18:03:54.784078,2393.0,3027.0,1
2023-03-13 18:04:16.127952,1710.0,1436.0,2
2023-03-13 18:04:37.471826,1709.0,2400.0,2
2023-03-13 18:04:58.815700,420.0,581.0,2
2023-03-13 18:05:20.159574,1281.0,1728.0,2
2023-03-13 18:05:41.503448,1892.0,2267.0,2
2023-03-13 18:06:02.847322,2078.0,2506.0,2
2023-03-13 18:06:24.191196,1208.0,2015.0,2
2023-03-13 18:06:45.535070,1175.0,715.0,2
2023-03-13 18:07:06.878944,3097.0,3110.0,2
2023-03-13 18:07:28.222818,1111.0,2055.0,2
2023-03-13 18:07:49.566692,1166.0,2125.0,1
2023-03-13 18:08:10.910566,1183.0,2425.0,1
2023-03-13 18:08:32.254440,1554.0,331.0,1
2023-03-13 18:08:53.598314,952.0,852.0,1
2023-03-13 18:09:14.942188,1134.0,2948.0,1
2023-03-13 18:09:36.286062,60.0,1148.0,1
2023-03-13 18:09:57.629936,2583.0,3699.0,2
2023-03-13 18:10:18.973810,2588.0,1991.0,2
2023-03-13 18:10:40.317684,1308.0,1062.0,2
2023-03-13 18:11:01.661558,1821.0,2336.0,2
2023-03-13 18:11:23.005432,2931.0,1755.0,2
2023-03-13 18:11:44.349306,734.0,404.0,2
2023-03-13 18:12:05.693180,1145.0,2173.0,2
2023-03-13 18:12:27.037054,1703.0,2756.0,2
2023-03-13 18:12:48.380928,770.0,1791.0,2
2023-03-13 18:13:09.724802,306.0,662.0,2
2023-03-13 18:13:31.068676,1124.0,2389.0,1
2023-03-13 18:13:52.412550,1566.0,897.0,1
2023-03-13 18:14:13.756424,896.0,1805.0,1
2023-03-13 18:14:35.100298,2301.0,1899.0,1
2023-03-13 18:14:56.444172,2539.0,2461.0,1
2023-03-13 18:15:17.788046,2357.0,2801.0,1
2023-03-13 18:15:39.131920,1016.0,929.0,2
2023-03-13 18:16:00.475794,2110.0,2331.0,2
2023-03-13 18:16:21.819668,1759.0,1025.0,2
2023-03-13 18:16:43.163542,478.0,1667.0,2
2023-03-13 18:17:04.507416,2232.0,1840.0,2
2023-03-13 18:17:25.851290,2491.0,1648.0,2
2023-03-13 18:17:47.195164,1655.0,1218.0,2
2023-03-13 18:18:08.539038,1587.0,548.0,2
2023-03-13 18:18:29.882912,2537.0,399.0,2
2023-03-13 18:18:51.226786,871.0,268.0,2
2023-03-13 18:19:12.570660,2752.0,2720.0,1
2023-03-13 18:19:33.914534,3133.0,2676.0,1
2023-03-13 18:19:55.258408,1055.0,190.0,1
2023-03-13 18:20:16.602282,1899.0,1643.0,1
2023-03-13 18:20:37.946156,1023.0,785.0,1
2023-03-13 18:20:59.290030,1468.0,2169.0,1
2023-03-13 18:21:20.633904,1223.0,2984.0,2
2023-03-13 18:21:41.977778,901.0,1851.0,2
2023-03-13 18:22:03.321652,2365.0,1777.0,2
2023-03-13 18:22:24.665526,1253.0,1710.0,2
2023-03-13 18:22:46.009400,2862.0,2770.0,2
2023-03-13 18:23:07.353274,2230.0,2360.0,2
2023-03-13 18:23:28.697148,248.0,1556.0,2
2023-03-13 18:23:50.041022,3047.0,2429.0,2
2023-03-13 18:24:11.384896,1539.0,726.0,2
2023-03-13 18:24:32.728770,1101.0,2561.0,2
2023-03-13 18:24:54.072644,834.0,1365.0,1
2023-03-13 18:25:15.416518,1361.0,152.0,1
2023-03-13 18:25:36.760392,1229.0,670.0,1
2023-03-13 18:25:58.104266,278.0,1107.0,1
2023-03-13 18:26:19.448140,1311.0,1466.0,1
2023-03-13 18:26:40.792014,1431.0,218.0,1
2023-03-13 18:27:02.135888,2190.0,2113.0,2
2023-03-13 18:27:23.479762,2435.0,2139.0,2
2023-03-13 18:27:44.823636,1830.0,1593.0,2
2023-03-13 18:28:06.167510,1050.0,2991.0,2
2023-03-13 18:28:27.511384,1675.0,1525.0,2
2023-03-13 18:28:48.855258,433.0,512.0,2
2023-03-13 18:29:10.199132,1246.0,848.0,2
2023-03-13 18:29:31.543006,2064.0,2681.0,2
2023-03-13 18:29:52.886880,1745.0,1829.0,2
2023-03-13 18:30:14.230754,2833.0,2521.0,2
2023-03-13 18:30:35.574628,614.0,1406.0,1
2023-03-13 18:30:56.918502,800.0,1943.0,1
2023-03-13 18:31:18.262376,3109.0,1513.0,1
2023-03-13 18:31:39.606250,2420.0,1859.0,1
2023-03-13 18:32:00.950124,2280.0,2331.0,1
2023-03-13 18:32:22.293998,1030.0,1279.0,1
2023-03-13 18:32:43.637872,2837.0,2568.0,2
2023-03-13 18:33:04.981746,1957.0,2370.0,2
2023-03-13 18:33:26.325620,261.0,115.0,2
2023-03-13 18:33:47.669494,2177.0,2098.0,2
2023-03-13 18:34:09.013368,1620.0,2332.0,2
2023-03-13 18:34:30.357242,1507.0,2704.0,2
2023-03-13 18:34:51.701116,53.0,1797.0,2
2023-03-13 18:35:13.044990,2719.0,2106.0,2
2023-03-13 18:35:34.388864,447.0,433.0,2
2023-03-13 18:35:55.732738,3185.0,1215.0,2
2023-03-13 18:36:17.076612,1497.0,3185.0,1
2023-03-13 18:36:38.420486,2389.0,2706.0,1
2023-03-13 18:36:59.764360,2491.0,1942.0,1
2023-03-13 18:37:21.108234,216.0,736.0,1
2023-03-13 18:37:42.452108,1698.0,1081.0,1
2023-03-13 18:38:03.795982,952.0,1501.0,1
2023-03-13 18:38:25.139856,774.0,1759.0,2
2023-03-13 18:38:46.483730,1598.0,370.0,2
2023-03-13 18:39:07.827604,1157.0,436.0,2
2023-03-13 18:39:29.171478,1620.0,1840.0,2
2023-03-13 18:39:50.515352,1793.0,2346.0,2
2023-03-13 18:40:11.859226,2260.0,1262.0,2
2023-03-13 18:40:33.203100,2049.0,2461.0,2
2023-03-13 18:40:54.546974,2655.0,872.0,2
2023-03-13 18:41:15.890848,1226.0,2173.0,2
2023-03-13 18:41:37.234722,1334.0,1710.0,2
2023-03-13 18:41:58.578596,933.0,285.0,1
2023-03-13 18:42:19.922470,2837.0,908.0,1
2023-03-13 18:42:41.266344,325.0,692.0,1
2023-03-13 18:43:02.610218,563.0,1473.0,1
2023-03-13 18:43:23.954092,921.0,2341.0,1
2023-03-13 18:43:45.297966,952.0,1090.0,1
2023-03-13 18:44:06.641840,1565.0,1482.0,2
2023-03-13 18:44:27.985714,2754.0,2497.0,2
2023-03-13 18:44:49.329588,958.0,1031.0,2
2023-03-13 18:45:10.673462,1628.0,1223.0,2
2023-03-13 18:45:32.017336,1634.0,985.0,2
2023-03-13 18:45:53.361210,1058.0,949.0,2
2023-03-13 18:46:14.705084,1271.0,1874.0,2
2023-03-13 18:46:36.048958,3130.0,1629.0,2
2023-03-13 18:46:57.392832,1121.0,551.0,2
2023-03-13 18:47:18.736706,617.0,1260.0,2
2023-03-13 18:47:40.080580,605.0,685.0,1
2023-03-13 18:48:01.424454,398.0,2948.0,1
2023-03-13 18:48:22.768328,1023.0,1107.0,1
2023-03-13 18:48:44.112202,2404.0,2321.0,1
2023-03-13 18:49:05.456076,535.0,891.0,1
2023-03-13 18:49:26.799950,2038.0,696.0,1
2023-03-13 18:49:48.143824,1760.0,1218.0,2
2023-03-13 18:50:09.487698,264.0,2133.0,2
2023-03-13 18:50:30.831572,243.0,1946.0,2
2023-03-13 18:50:52.175446,361.0,969.0,2
2023-03-13 18:51:13.519320,3255.0,2291.0,2
2023-03-13 18:51:34.863194,2848.0,3246.0,2
2023-03-13 18:51:56.207068,1502.0,2494.0,2
2023-03-13 18:52:17.550942,1332.0,1791.0,2
2023-03-13 18:52:38.894816,273.0,1681.0,2
2023-03-13 18:53:00.238690,2165.0,2492.0,2
2023-03-13 18:53:21.582564,2654.0,1373.0,1
2023-03-13 18:53:42.926438,1867.0,2015.0,1
2023-03-13 18:54:04.270312,2577.0,991.0,1
2023-03-13 18:54:25.614186,2791.0,1291.0,1
2023-03-13 18:54:46.958060,222.0,691.0,1
2023-03-13 18:55:08.301934,1432.0,2238.0,1
2023-03-13 18:55:29.645808,2800.0,1782.0,2
2023-03-13 18:55:50.989682,1565.0,1777.0,2
2023-03-13 18:56:12.333556,2263.0,1940.0,2
2023-03-13 18:56:33.677430,1447.0,1566.0,2
2023-03-13 18:56:55.021304,2232.0,1986.0,2
2023-03-13 18:57:16.365178,2437.0,2026.0,2
2023-03-13 18:57:37.709052,1709.0,2478.0,2
2023-03-13 18:57:59.052926,333.0,2263.0,2
2023-03-13 18:58:20.396800,2176.0,2583.0,2
2023-03-13 18:58:41.740674,2025.0,636.0,2
2023-03-13 18:59:03.084548,1769.0,1349.0,1
2023-03-13 18:59:24.428422,1777.0,1643.0,1
2023-03-13 18:59:45.772296,1251.0,571.0,1
2023-03-13 19:00:07.116170,1028.0,917.0,1
2023-03-13 19:00:28.460044,1863.0,2007.0,1
2023-03-13 19:00:49.803918,1818.0,1490.0,1
2023-03-13 19:01:11.147792,2655.0,1481.0,2
2023-03-13 19:01:32.491666,2272.0,2003.0,2
2023-03-13 19:01:53.835540,1789.0,1018.0,2
2023-03-13 19:02:15.179414,2756.0,2596.0,2
2023-03-13 19:02:36.523288,1025.0,1841.0,2
2023-03-13 19:02:57.867162,2445.0,2232.0,2
2023-03-13 19:03:19.211036,2520.0,3109.0,2
2023-03-13 19:03:40.554910,1162.0,1438.0,2
2023-03-13 19:04:01.898784,311.0,705.0,2
2023-03-13 19:04:23.242658,1246.0,1331.0,2
2023-03-13 19:04:44.586532,1247.0,1653.0,1
2023-03-13 19:05:05.930406,742.0,1512.0,1
2023-03-13 19:05:27.274280,1590.0,2700.0,1
2023-03-13 19:05:48.618154,1371.0,2161.0,1
2023-03-13 19:06:09.962028,1698.0,638.0,1
2023-03-13 19:06:31.305902,836.0,471.0,1
2023-03-13 19:06:52.649776,910.0,882.0,2
2023-03-13 19:07:13.993650,901.0,1722.0,2
2023-03-13 19:07:35.337524,627.0,1040.0,2
2023-03-13 19:07:56.681398,1024.0,197.0,2
2023-03-13 19:08:18.025272,217.0,537.0,2
2023-03-13 19:08:39.369146,1700.0,2868.0,2
2023-03-13 19:09:00.713020,2157.0,1163.0,2
2023-03-13 19:09:22.056894,898.0,1768.0,2
2023-03-13 19:09:43.400768,1720.0,125.0,2
2023-03-13 19:10:04.744642,946.0,1255.0,2
2023-03-13 19:10:26.088516,2484.0,3286.0,1
2023-03-13 19:10:47.432390,1768.0,2244.0,1
2023-03-13 19:11:08.776264,1124.0,2009.0,1
2023-03-13 19:11:30.120138,1438.0,2576.0,1
2023-03-13 19:11:51.464012,564.0,2865.0,1
2023-03-13 19:12:12.807886,1101.0,1541.0,1
2023-03-13 19:12:34.151760,2661.0,2598.0,2
2023-03-13 19:12:55.495634,1395.0,226.0,2
2023-03-13 19:13:16.839508,1081.0,249.0,2
2023-03-13 19:13:38.183382,2379.0,1557.0,2
2023-03-13 19:13:59.527256,1393.0,1064.0,2
2023-03-13 19:14:20.871130,1560.0,863.0,2
2023-03-13 19:14:42.215004,2790.0,2546.0,2
2023-03-13 19:15:03.558878,2032.0,3008.0,2
2023-03-13 19:15:24.902752,1388.0,1807.0,2
2023-03-13 19:15:46.246626,782.0,1835.0,2
2023-03-13 19:16:07.590500,1094.0,1657.0,1
2023-03-13 19:16:28.934374,47.0,1274.0,1
2023-03-13 19:16:50.278248,2600.0,2915.0,1
2023-03-13 19:17:11.622122,2560.0,3136.0,1
2023-03-13 19:17:32.965996,1516.0,1098.0,1
2023-03-13 19:17:54.309870,41.0,481.0,1
2023-03-13 19:18:15.653744,2280.0,588.0,2
2023-03-13 19:18:36.997618,19.0,486.0,2
2023-03-13 19:18:58.341492,2517.0,3043.0,2
2023-03-13 19:19:19.685366,1568.0,2137.0,2
2023-03-13 19:19:41.029240,2961.0,2078.0,2
2023-03-13 19:20:02.373114,1486.0,1830.0,2
2023-03-13 19:20:23.716988,1698.0,1208.0,2
2023-03-13 19:20:45.060862,1648.0,1397.0,2
2023-03-13 19:21:06.404736,2970.0,2589.0,2
2023-03-13 19:21:27.748610,2539.0,2135.0,2
2023-03-13 19:21:49.092484,3668.0,3236.0,1
2023-03-13 19:22:10.436358,2494.0,1165.0,1
2023-03-13 19:22:31.780232,978.0,2910.0,1
2023-03-13 19:22:53.124106,1465.0,1150.0,1
2023-03-13 19:23:14.467980,2494.0,3243.0,1
2023-03-13 19:23:35.811854,614.0,232.0,1
2023-03-13 19:23:57.155728,1848.0,2053.0,2
2023-03-13 19:24:18.499602,2451.0,983.0,2
2023-03-13 19:24:39.843476,1259.0,868.0,2
2023-03-13 19:25:01.187350,1431.0,3593.0,2
2023-03-13 19:25:22.531224,402.0,2738.0,2
2023-03-13 19:25:43.875098,1368.0,1065.0,2
2023-03-13 19:26:05.218972,1586.0,2159.0,2
2023-03-13 19:26:26.562846,1117.0,1797.0,2
2023-03-13 19:26:47.906720,1474.0,938.0,2
2023-03-13 19:27:09.250594,2159.0,2601.0,2
2023-03-13 19:27:30.594468,1644.0,510.0,1
2023-03-13 19:27:51.938342,1747.0,1236.0,1
2023-03-13 19:28:13.282216,2831.0,483.0,1
2023-03-13 19:28:34.626090,1368.0,591.0,1
2023-03-13 19:28:55.969964,24.0,408.0,1
2023-03-13 19:29:17.313838,1248.0,697.0,1
2023-03-13 19:29:38.657712,2792.0,2061.0,2
2023-03-13 19:30:00.001586,728.0,1453.0,2
2023-03-13 19:30:21.345460,2451.0,1991.0,2
2023-03-13 19:30:42.689334,657.0,1748.0,2
2023-03-13 19:31:04.033208,2244.0,2835.0,2
2023-03-13 19:31:25.377082,1442.0,2165.0,2
2023-03-13 19:31:46.720956,1607.0,1660.0,2
2023-03-13 19:32:08.064830,2990.0,2498.0,2
2023-03-13 19:32:29.408704,915.0,709.0,2
2023-03-13 19:32:50.752578,1332.0,216.0,2
2023-03-13 19:33:12.096452,1018.0,1769.0,1
2023-03-13 19:33:33.440326,1747.0,1424.0,1
2023-03-13 19:33:54.784200,3133.0,2714.0,1
2023-03-13 19:34:16.128074,2444.0,2332.0,1
2023-03-13 19:34:37.471948,1525.0,1751.0,1
2023-03-13 19:34:58.815822,17.0,220.0,1
2023-03-13 19:35:20.159696,1779.0,2598.0,2
2023-03-13 19:35:41.503570,786.0,2000.0,2
2023-03-13 19:36:02.847444,1048.0,1525.0,2
2023-03-13 19:36:24.191318,2026.0,2296.0,2
2023-03-13 19:36:45.535192,1544.0,889.0,2
2023-03-13 19:37:06.879066,675.0,915.0,2
2023-03-13 19:37:28.222940,1475.0,1051.0,2
2023-03-13 19:37:49.566814,2213.0,3200.0,2
2023-03-13 19:38:10.910688,3693.0,964.0,2
2023-03-13 19:38:32.254562,524.0,915.0,2
2023-03-13 19:38:53.598436,1407.0,1145.0,1
2023-03-13 19:39:14.942310,1925.0,2047.0,1
2023-03-13 19:39:36.286184,268.0,1840.0,1
2023-03-13 19:39:57.630058,2840.0,2851.0,1
2023-03-13 19:40:18.973932,984.0,2110.0,1
2023-03-13 19:40:40.317806,952.0,2055.0,1
2023-03-13 19:41:01.661680,979.0,1028.0,2
2023-03-13 19:41:23.005554,2598.0,2671.0,2
2023-03-13 19:41:44.349428,2577.0,1986.0,2
2023-03-13 19:42:05.693302,1969.0,1704.0,2
2023-03-13 19:42:27.037176,675.0,2447.0,2
2023-03-13 19:42:48.381050,2719.0,2904.0,2
2023-03-13 19:43:09.724924,1614.0,2023.0,2
2023-03-13 19:43:31.068798,1651.0,2116.0,2
2023-03-13 19:43:52.412672,484.0,406.0,2
2023-03-13 19:44:13.756546,47.0,2128.0,2
2023-03-13 19:44:35.100420,1678.0,1507.0,1
2023-03-13 19:44:56.444294,786.0,2622.0,1
2023-03-13 19:45:17.788168,3160.0,2752.0,1
2023-03-13 19:45:39.132042,1393.0,2274.0,1
2023-03-13 19:46:00.475916,2743.0,1498.0,1
2023-03-13 19:46:21.819790,2206.0,1632.0,1
2023-03-13 19:46:43.163664,2152.0,1043.0,2
2023-03-13 19:47:04.507538,2432.0,2190.0,2
2023-03-13 19:47:25.851412,1954.0,1514.0,2
2023-03-13 19:47:47.195286,942.0,1874.0,2
2023-03-13 19:48:08.539160,1499.0,2112.0,2
2023-03-13 19:48:29.883034,1761.0,1769.0,2
2023-03-13 19:48:51.226908,1386.0,1892.0,2
2023-03-13 19:49:12.570782,1607.0,1984.0,2
2023-03-13 19:49:33.914656,1688.0,2568.0,2
2023-03-13 19:49:55.258530,1355.0,2894.0,2
2023-03-13 19:50:16.602404,2388.0,1234.0,1
2023-03-13 19:50:37.946278,267.0,1825.0,1
2023-03-13 19:50:59.290152,1010.0,1907.0,1
2023-03-13 19:51:20.634026,1247.0,38.0,1
2023-03-13 19:51:41.977900,1161.0,1189.0,1
2023-03-13 19:52:03.321774,663.0,1332.0,1
2023-03-13 19:52:24.665648,1117.0,765.0,2
2023-03-13 19:52:46.009522,2186.0,2743.0,2
2023-03-13 19:53:07.353396,2124.0,2040.0,2
2023-03-13 19:53:28.697270,1064.0,1049.0,2
2023-03-13 19:53:50.041144,1947.0,2159.0,2
2023-03-13 19:54:11.385018,1881.0,2077.0,2
2023-03-13 19:54:32.728892,2760.0,2620.0,2
2023-03-13 19:54:54.072766,1251.0,1350.0,2
2023-03-13 19:55:15.416640,825.0,1923.0,2
2023-03-13 19:55:36.760514,2777.0,3268.0,2
2023-03-13 19:55:58.104388,569.0,1081.0,1
2023-03-13 19:56:19.448262,2768.0,1646.0,1
2023-03-13 19:56:40.792136,569.0,901.0,1
2023-03-13 19:57:02.136010,1818.0,2492.0,1
2023-03-13 19:57:23.479884,144.0,1379.0,1
2023-03-13 19:57:44.823758,1145.0,2703.0,1
2023-03-13 19:58:06.167632,334.0,1030.0,2
2023-03-13 19:58:27.511506,2719.0,2991.0,2
2023-03-13 19:58:48.855380,919.0,2260.0,2
2023-03-13 19:59:10.199254,1774.0,1376.0,2
2023-03-13 19:59:31.543128,744.0,1077.0,2
2023-03-13 19:59:52.887002,1695.0,1957.0,2
2023-03-13 20:00:14.230876,1142.0,994.0,2
2023-03-13 20:00:35.574750,1351.0,309.0,2
2023-03-13 20:00:56.918624,1249.0,2657.0,2
2023-03-13 20:01:18.262498,952.0,2428.0,2
2023-03-13 20:01:39.606372,2124.0,218.0,1
2023-03-13 20:02:00.950246,2222.0,1523.0,1
2023-03-13 20:02:22.294120,2170.0,1576.0,1
2023-03-13 20:02:43.637994,1427.0,1023.0,1
2023-03-13 20:03:04.981868,228.0,238.0,1
2023-03-13 20:03:26.325742,966.0,1197.0,1
2023-03-13 20:03:47.669616,725.0,617.0,2
2023-03-13 20:04:09.013490,2089.0,1154.0,2
2023-03-13 20:04:30.357364,2192.0,819.0,2
2023-03-13 20:04:51.701238,1746.0,1178.0,2
2023-03-13 20:05:13.045112,1124.0,1745.0,2
2023-03-13 20:05:34.388986,2764.0,2176.0,2
2023-03-13 20:05:55.732860,1516.0,1534.0,2
2023-03-13 20:06:17.076734,1514.0,2192.0,2
2023-03-13 20:06:38.420608,2115.0,1025.0,2
2023-03-13 20:06:59.764482,1423.0,2239.0,2
2023-03-13 20:07:21.108356,2740.0,2560.0,1
2023-03-13 20:07:42.452230,1759.0,509.0,1
2023-03-13 20:08:03.796104,1356.0,2128.0,1
2023-03-13 20:08:25.139978,2475.0,2971.0,1
2023-03-13 20:08:46.483852,3022.0,1892.0,1
2023-03-13 20:09:07.827726,2221.0,1820.0,1
2023-03-13 20:09:29.171600,152.0,42.0,2
2023-03-13 20:09:50.515474,1145.0,408.0,2
2023-03-13 20:10:11.859348,1826.0,524.0,2
2023-03-13 20:10:33.203222,1986.0,1614.0,2
2023-03-13 20:10:54.547096,437.0,3104.0,2
2023-03-13 20:11:15.890970,2351.0,289.0,2
2023-03-13 20:11:37.234844,563.0,1744.0,2
2023-03-13 20:11:58.578718,1550.0,1851.0,2
2023-03-13 20:12:19.922592,2535.0,2190.0,2
2023-03-13 20:12:41.266466,422.0,13.0,2
2023-03-13 20:13:02.610340,3532.0,1761.0,1
2023-03-13 20:13:23.954214,1648.0,1282.0,1
2023-03-13 20:13:45.298088,1960.0,1813.0,1
2023-03-13 20:14:06.641962,1336.0,212.0,1
2023-03-13 20:14:27.985836,1782.0,2770.0,1
2023-03-13 20:14:49.329710,2172.0,1081.0,1
2023-03-13 20:15:10.673584,2752.0,2082.0,2
2023-03-13 20:15:32.017458,338.0,1025.0,2
2023-03-13 20:15:53.361332,2443.0,1889.0,2
2023-03-13 20:16:14.705206,546.0,1658.0,2
2023-03-13 20:16:36.049080,2091.0,2758.0,2
2023-03-13 20:16:57.392954,1005.0,1822.0,2
2023-03-13 20:17:18.736828,1759.0,2447.0,2
2023-03-13 20:17:40.080702,2322.0,2831.0,2
2023-03-13 20:18:01.424576,2069.0,896.0,2
2023-03-13 20:18:22.768450,1840.0,1385.0,2
2023-03-13 20:18:44.112324,1534.0,1485.0,1
2023-03-13 20:19:05.456198,1036.0,546.0,1
2023-03-13 20:19:26.800072,2125.0,1799.0,1
2023-03-13 20:19:48.143946,2015.0,447.0,1
2023-03-13 20:20:09.487820,2310.0,2640.0,1
2023-03-13 20:20:30.831694,1568.0,2137.0,1
2023-03-13 20:20:52.175568,2658.0,1107.0,2
2023-03-13 20:21:13.519442,2378.0,253.0,2
2023-03-13 20:21:34.863316,1397.0,54.0,2
2023-03-13 20:21:56.207190,901.0,1698.0,2
2023-03-13 20:22:17.551064,1297.0,1045.0,2
2023-03-13 20:22:38.894938,2164.0,3636.0,2
2023-03-13 20:23:00.238812,649.0,2218.0,2
2023-03-13 20:23:21.582686,508.0,1165.0,2
2023-03-13 20:23:42.926560,2630.0,2600.0,2
2023-03-13 20:24:04.270434,1302.0,2232.0,2
2023-03-13 20:24:25.614308,349.0,2000.0,1
2023-03-13 20:24:46.958182,2542.0,2057.0,1
2023-03-13 20:25:08.302056,1742.0,2168.0,1
2023-03-13 20:25:29.645930,504.0,1076.0,1
2023-03-13 20:25:50.989804,2674.0,3215.0,1
2023-03-13 20:26:12.333678,2364.0,1868.0,1
2023-03-13 20:26:33.677552,703.0,303.0,2
2023-03-13 20:26:55.021426,1862.0,852.0,2
2023-03-13 20:27:16.365300,800.0,1801.0,2
2023-03-13 20:27:37.709174,1447.0,1088.0,2
2023-03-13 20:27:59.053048,1324.0,2499.0,2
2023-03-13 20:28:20.396922,2864.0,1369.0,2
2023-03-13 20:28:41.740796,1351.0,1149.0,2
2023-03-13 20:29:03.084670,1243.0,1260.0,2
2023-03-13 20:29:24.428544,1587.0,580.0,2
2023-03-13 20:29:45.772418,1486.0,896.0,2
2023-03-13 20:30:07.116292,2096.0,1043.0,1
2023-03-13 20:30:28.460166,1519.0,2461.0,1
2023-03-13 20:30:49.804040,1409.0,303.0,1
2023-03-13 20:31:11.147914,2497.0,3243.0,1
2023-03-13 20:31:32.491788,1597.0,2696.0,1
2023-03-13 20:31:53.835662,1380.0,1872.0,1
2023-03-13 20:32:15.179536,1059.0,1383.0,2
2023-03-13 20:32:36.523410,471.0,509.0,2
2023-03-13 20:32:57.867284,2085.0,1452.0,2
2023-03-13 20:33:19.211158,47.0,1489.0,2
2023-03-13 20:33:40.555032,1386.0,585.0,2
2023-03-13 20:34:01.898906,1774.0,1362.0,2
2023-03-13 20:34:23.242780,1489.0,3967.0,2
2023-03-13 20:34:44.586654,2817.0,2461.0,2
2023-03-13 20:35:05.930528,47.0,409.0,2
2023-03-13 20:35:27.274402,2770.0,2309.0,2
2023-03-13 20:35:48.618276,1703.0,2097.0,1
2023-03-13 20:36:09.962150,1784.0,2025.0,1
2023-03-13 20:36:31.306024,1429.0,1792.0,1
2023-03-13 20:36:52.649898,232.0,372.0,1
2023-03-13 20:37:13.993772,1695.0,1303.0,1
2023-03-13 20:37:35.337646,3049.0,2172.0,1
2023-03-13 20:37:56.681520,1195.0,1879.0,2
2023-03-13 20:38:18.025394,2703.0,1697.0,2
2023-03-13 20:38:39.369268,441.0,826.0,2
2023-03-13 20:39:00.713142,1867.0,421.0,2
2023-03-13 20:39:22.057016,1229.0,1544.0,2
2023-03-13 20:39:43.400890,1081.0,833.0,2
2023-03-13 20:40:04.744764,1625.0,1626.0,2
2023-03-13 20:40:26.088638,1523.0,311.0,2
2023-03-13 20:40:47.432512,2098.0,2184.0,2
2023-03-13 20:41:08.776386,1684.0,1954.0,2
2023-03-13 20:41:30.120260,1615.0,1534.0,1
2023-03-13 20:41:51.464134,1534.0,1611.0,1
2023-03-13 20:42:12.808008,1793.0,1121.0,1
2023-03-13 20:42:34.151882,1551.0,1890.0,1
2023-03-13 20:42:55.495756,2803.0,2294.0,1
2023-03-13 20:43:16.839630,1881.0,1754.0,1
2023-03-13 20:43:38.183504,3244.0,2152.0,2
2023-03-13 20:43:59.527378,1833.0,1986.0,2
2023-03-13 20:44:20.871252,1192.0,2202.0,2
2023-03-13 20:44:42.215126,1622.0,3914.0,2
2023-03-13 20:45:03.559000,1081.0,511.0,2
2023-03-13 20:45:24.902874,2476.0,2774.0,2
2023-03-13 20:45:46.246748,892.0,1489.0,2
2023-03-13 20:46:07.590622,2166.0,1263.0,2
2023-03-13 20:46:28.934496,1534.0,2896.0,2
2023-03-13 20:46:50.278370,814.0,853.0,2
2023-03-13 20:47:11.622244,914.0,1239.0,1
2023-03-13 20:47:32.966118,1830.0,1562.0,1
2023-03-13 20:47:54.309992,2822.0,2833.0,1
2023-03-13 20:48:15.653866,499.0,758.0,1
2023-03-13 20:48:36.997740,1040.0,535.0,1
2023-03-13 20:48:58.341614,1268.0,687.0,1
2023-03-13 20:49:19.685488,1202.0,128.0,2
2023-03-13 20:49:41.029362,56.0,329.0,2
2023-03-13 20:50:02.373236,2715.0,1806.0,2
2023-03-13 20:50:23.717110,2405.0,250.0,2
2023-03-13 20:50:45.060984,2990.0,2310.0,2
2023-03-13 20:51:06.404858,2159.0,1419.0,2
2023-03-13 20:51:27.748732,2303.0,1785.0,2
2023-03-13 20:51:49.092606,2929.0,2049.0,2
2023-03-13 20:52:10.436480,2452.0,1744.0,2
2023-03-13 20:52:31.780354,1735.0,974.0,2
2023-03-13 20:52:53.124228,1318.0,1468.0,1
2023-03-13 20:53:14.468102,2583.0,3819.0,1
2023-03-13 20:53:35.811976,1473.0,845.0,1
2023-03-13 20:53:57.155850,714.0,978.0,1
2023-03-13 20:54:18.499724,2019.0,2600.0,1
2023-03-13 20:54:39.843598,2023.0,2026.0,1
2023-03-13 20:55:01.187472,338.0,2518.0,2
2023-03-13 20:55:22.531346,1527.0,2206.0,2
2023-03-13 20:55:43.875220,452.0,3246.0,2
2023-03-13 20:56:05.219094,1334.0,1945.0,2
2023-03-13 20:56:26.562968,825.0,422.0,2
2023-03-13 20:56:47.906842,1423.0,2415.0,2
2023-03-13 20:57:09.250716,2872.0,2522.0,2
2023-03-13 20:57:30.594590,791.0,239.0,2
2023-03-13 20:57:51.938464,1539.0,1759.0,2
2023-03-13 20:58:13.282338,952.0,1900.0,2
2023-03-13 20:58:34.626212,1482.0,2774.0,1
2023-03-13 20:58:55.970086,848.0,1568.0,1
2023-03-13 20:59:17.313960,1039.0,632.0,1
2023-03-13 20:59:38.657834,372.0,1413.0,1
2023-03-13 21:00:00.001708,265.0,246.0,1
2023-03-13 21:00:21.345582,2542.0,1814.0,1
2023-03-13 21:00:42.689456,1784.0,1107.0,2
2023-03-13 21:01:04.033330,1657.0,1447.0,2
2023-03-13 21:01:25.377204,1626.0,2080.0,2
2023-03-13 21:01:46.721078,1804.0,1270.0,2
2023-03-13 21:02:08.064952,2321.0,2009.0,2
2023-03-13 21:02:29.408826,1562.0,11.0,2
2023-03-13 21:02:50.752700,995.0,1001.0,2
2023-03-13 21:03:12.096574,1568.0,1285.0,2
2023-03-13 21:03:33.440448,302.0,726.0,2
2023-03-13 21:03:54.784322,1622.0,2355.0,2
