ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2484.0,2596.0,1
2023-03-13 18:03:54.784078,1386.0,2726.0,2
2023-03-13 18:04:16.127952,2760.0,2520.0,2
2023-03-13 18:04:37.471826,18.0,1475.0,2
2023-03-13 18:04:58.815700,2943.0,1349.0,2
2023-03-13 18:05:20.159574,1675.0,2239.0,2
2023-03-13 18:05:41.503448,2948.0,2577.0,2
2023-03-13 18:06:02.847322,2179.0,3057.0,2
2023-03-13 18:06:24.191196,1369.0,2055.0,2
2023-03-13 18:06:45.535070,1208.0,1028.0,2
2023-03-13 18:07:06.878944,967.0,501.0,2
2023-03-13 18:07:28.222818,1905.0,3130.0,1
2023-03-13 18:07:49.566692,2159.0,1727.0,1
2023-03-13 18:08:10.910566,2288.0,1589.0,1
2023-03-13 18:08:32.254440,1028.0,2072.0,2
2023-03-13 18:08:53.598314,1559.0,408.0,2
2023-03-13 18:09:14.942188,2306.0,2379.0,2
2023-03-13 18:09:36.286062,1051.0,1308.0,2
2023-03-13 18:09:57.629936,2865.0,1453.0,2
2023-03-13 18:10:18.973810,2843.0,1564.0,2
2023-03-13 18:10:40.317684,1689.0,2273.0,2
2023-03-13 18:11:01.661558,836.0,471.0,2
2023-03-13 18:11:23.005432,1941.0,253.0,2
2023-03-13 18:11:44.349306,1081.0,833.0,2
2023-03-13 18:12:05.693180,793.0,3066.0,1
2023-03-13 18:12:27.037054,1335.0,1183.0,1
2023-03-13 18:12:48.380928,707.0,1489.0,1
2023-03-13 18:13:09.724802,420.0,1292.0,2
2023-03-13 18:13:31.068676,3623.0,3634.0,2
2023-03-13 18:13:52.412550,785.0,164.0,2
2023-03-13 18:14:13.756424,952.0,1440.0,2
2023-03-13 18:14:35.100298,2377.0,2991.0,2
2023-03-13 18:14:56.444172,1818.0,2576.0,2
2023-03-13 18:15:17.788046,1101.0,1453.0,2
2023-03-13 18:15:39.131920,2232.0,318.0,2
2023-03-13 18:16:00.475794,1204.0,1709.0,2
2023-03-13 18:16:21.819668,2788.0,1964.0,2
2023-03-13 18:16:43.163542,2263.0,1940.0,1
2023-03-13 18:17:04.507416,447.0,3033.0,1
2023-03-13 18:17:25.851290,1402.0,3182.0,1
2023-03-13 18:17:47.195164,938.0,1745.0,2
2023-03-13 18:18:08.539038,2800.0,341.0,2
2023-03-13 18:18:29.882912,373.0,602.0,2
2023-03-13 18:18:51.226786,2225.0,2768.0,2
2023-03-13 18:19:12.570660,2491.0,408.0,2
2023-03-13 18:19:33.914534,1774.0,1376.0,2
2023-03-13 18:19:55.258408,1036.0,901.0,2
2023-03-13 18:20:16.602282,1853.0,1689.0,2
2023-03-13 18:20:37.946156,2461.0,2788.0,2
2023-03-13 18:20:59.290030,2910.0,2076.0,2
2023-03-13 18:21:20.633904,2069.0,60.0,1
2023-03-13 18:21:41.977778,2707.0,2249.0,1
2023-03-13 18:22:03.321652,2494.0,3243.0,1
2023-03-13 18:22:24.665526,802.0,54.0,2
2023-03-13 18:22:46.009400,1648.0,1282.0,2
2023-03-13 18:23:07.353274,2803.0,2294.0,2
2023-03-13 18:23:28.697148,708.0,526.0,2
2023-03-13 18:23:50.041022,2715.0,2396.0,2
2023-03-13 18:24:11.384896,1889.0,1214.0,2
2023-03-13 18:24:32.728770,1036.0,730.0,2
2023-03-13 18:24:54.072644,1603.0,919.0,2
2023-03-13 18:25:15.416518,2859.0,2559.0,2
2023-03-13 18:25:36.760392,17.0,220.0,2
2023-03-13 18:25:58.104266,2634.0,3209.0,1
2023-03-13 18:26:19.448140,1030.0,498.0,1
2023-03-13 18:26:40.792014,371.0,1427.0,1
2023-03-13 18:27:02.135888,2919.0,1653.0,2
2023-03-13 18:27:23.479762,75.0,396.0,2
2023-03-13 18:27:44.823636,1215.0,1173.0,2
2023-03-13 18:28:06.167510,1263.0,303.0,2
2023-03-13 18:28:27.511384,1779.0,1881.0,2
2023-03-13 18:28:48.855258,27.0,1274.0,2
2023-03-13 18:29:10.199132,2364.0,3053.0,2
2023-03-13 18:29:31.543006,1551.0,2083.0,2
2023-03-13 18:29:52.886880,372.0,1166.0,2
2023-03-13 18:30:14.230754,662.0,1720.0,2
2023-03-13 18:30:35.574628,1072.0,1284.0,1
2023-03-13 18:30:56.918502,47.0,825.0,1
2023-03-13 18:31:18.262376,2735.0,2003.0,1
2023-03-13 18:31:39.606250,855.0,487.0,2
2023-03-13 18:32:00.950124,1514.0,1785.0,2
2023-03-13 18:32:22.293998,2421.0,2310.0,2
2023-03-13 18:32:43.637872,1782.0,1615.0,2
2023-03-13 18:33:04.981746,2801.0,1142.0,2
2023-03-13 18:33:26.325620,952.0,1642.0,2
2023-03-13 18:33:47.669494,1174.0,28.0,2
2023-03-13 18:34:09.013368,1124.0,2019.0,2
2023-03-13 18:34:30.357242,1547.0,1969.0,2
2023-03-13 18:34:51.701116,2159.0,2601.0,2
2023-03-13 18:35:13.044990,2926.0,1791.0,1
2023-03-13 18:35:34.388864,3238.0,2791.0,1
2023-03-13 18:35:55.732738,544.0,33.0,1
2023-03-13 18:36:17.076612,2386.0,1964.0,2
2023-03-13 18:36:38.420486,3124.0,2511.0,2
2023-03-13 18:36:59.764360,2257.0,1852.0,2
2023-03-13 18:37:21.108234,869.0,146.0,2
2023-03-13 18:37:42.452108,349.0,2000.0,2
2023-03-13 18:38:03.795982,1534.0,2738.0,2
2023-03-13 18:38:25.139856,1292.0,3085.0,2
2023-03-13 18:38:46.483730,1466.0,15.0,2
2023-03-13 18:39:07.827604,952.0,48.0,2
2023-03-13 18:39:29.171478,534.0,332.0,2
2023-03-13 18:39:50.515352,1859.0,1938.0,1
2023-03-13 18:40:11.859226,2579.0,1081.0,1
2023-03-13 18:40:33.203100,915.0,588.0,1
2023-03-13 18:40:54.546974,901.0,1303.0,2
2023-03-13 18:41:15.890848,2904.0,2111.0,2
2023-03-13 18:41:37.234722,2420.0,1859.0,2
2023-03-13 18:41:58.578596,1179.0,1964.0,2
2023-03-13 18:42:19.922470,852.0,1459.0,2
2023-03-13 18:42:41.266344,2894.0,3328.0,2
2023-03-13 18:43:02.610218,2015.0,2621.0,2
2023-03-13 18:43:23.954092,864.0,1141.0,2
2023-03-13 18:43:45.297966,1051.0,571.0,2
2023-03-13 18:44:06.641840,1385.0,501.0,2
2023-03-13 18:44:27.985714,1749.0,865.0,1
2023-03-13 18:44:49.329588,69.0,1316.0,1
2023-03-13 18:45:10.673462,614.0,1269.0,1
2023-03-13 18:45:32.017336,479.0,1943.0,2
2023-03-13 18:45:53.361210,1840.0,1400.0,2
2023-03-13 18:46:14.705084,257.0,768.0,2
2023-03-13 18:46:36.048958,1829.0,35.0,2
2023-03-13 18:46:57.392832,2850.0,1712.0,2
2023-03-13 18:47:18.736706,1195.0,576.0,2
2023-03-13 18:47:40.080580,1769.0,2678.0,2
2023-03-13 18:48:01.424454,1899.0,1234.0,2
2023-03-13 18:48:22.768328,2110.0,2331.0,2
2023-03-13 18:48:44.112202,402.0,44.0,2
2023-03-13 18:49:05.456076,1905.0,1517.0,1
2023-03-13 18:49:26.799950,1208.0,1447.0,1
2023-03-13 18:49:48.143824,1613.0,2409.0,1
2023-03-13 18:50:09.487698,1423.0,2239.0,2
2023-03-13 18:50:30.831572,910.0,542.0,2
2023-03-13 18:50:52.175446,2032.0,3008.0,2
2023-03-13 18:51:13.519320,1517.0,264.0,2
2023-03-13 18:51:34.863194,3196.0,1439.0,2
2023-03-13 18:51:56.207068,1251.0,571.0,2
2023-03-13 18:52:17.550942,1439.0,1735.0,2
2023-03-13 18:52:38.894816,2692.0,3389.0,2
2023-03-13 18:53:00.238690,2447.0,1587.0,2
2023-03-13 18:53:21.582564,2544.0,3290.0,2
2023-03-13 18:53:42.926438,2268.0,1335.0,1
2023-03-13 18:54:04.270312,2108.0,40.0,1
2023-03-13 18:54:25.614186,1055.0,1637.0,1
2023-03-13 18:54:46.958060,2791.0,1840.0,2
2023-03-13 18:55:08.301934,2497.0,1607.0,2
2023-03-13 18:55:29.645808,1175.0,715.0,2
2023-03-13 18:55:50.989682,910.0,882.0,2
2023-03-13 18:56:12.333556,1468.0,1124.0,2
2023-03-13 18:56:33.677430,2560.0,3136.0,2
2023-03-13 18:56:55.021304,3133.0,2714.0,2
2023-03-13 18:57:16.365178,529.0,2756.0,2
2023-03-13 18:57:37.709052,1134.0,145.0,2
2023-03-13 18:57:59.052926,1154.0,2144.0,2
2023-03-13 18:58:20.396800,2069.0,1832.0,1
2023-03-13 18:58:41.740674,1818.0,2128.0,1
2023-03-13 18:59:03.084548,1218.0,1043.0,1
2023-03-13 18:59:24.428422,2364.0,3070.0,2
2023-03-13 18:59:45.772296,1563.0,2640.0,2
2023-03-13 19:00:07.116170,2474.0,1443.0,2
2023-03-13 19:00:28.460044,1043.0,1058.0,2
2023-03-13 19:00:49.803918,2230.0,2601.0,2
2023-03-13 19:01:11.147792,2186.0,2743.0,2
2023-03-13 19:01:32.491666,1785.0,2186.0,2
2023-03-13 19:01:53.835540,1925.0,1583.0,2
2023-03-13 19:02:15.179414,898.0,1768.0,2
2023-03-13 19:02:36.523288,2774.0,1774.0,2
2023-03-13 19:02:57.867162,726.0,1890.0,1
2023-03-13 19:03:19.211036,2374.0,3586.0,1
2023-03-13 19:03:40.554910,1138.0,1373.0,1
2023-03-13 19:04:01.898784,650.0,47.0,2
2023-03-13 19:04:23.242658,1840.0,765.0,2
2023-03-13 19:04:44.586532,1566.0,1233.0,2
2023-03-13 19:05:05.930406,186.0,2047.0,2
2023-03-13 19:05:27.274280,481.0,3109.0,2
2023-03-13 19:05:48.618154,2225.0,3008.0,2
2023-03-13 19:06:09.962028,1590.0,1847.0,2
2023-03-13 19:06:31.305902,2604.0,3271.0,2
2023-03-13 19:06:52.649776,1365.0,3619.0,2
2023-03-13 19:07:13.993650,1681.0,1914.0,2
2023-03-13 19:07:35.337524,1911.0,1117.0,1
2023-03-13 19:07:56.681398,2644.0,1265.0,1
2023-03-13 19:08:18.025272,774.0,1121.0,1
2023-03-13 19:08:39.369146,2510.0,2086.0,2
2023-03-13 19:09:00.713020,1847.0,1701.0,2
2023-03-13 19:09:22.056894,2306.0,1830.0,2
2023-03-13 19:09:43.400768,69.0,160.0,2
2023-03-13 19:10:04.744642,1499.0,2112.0,2
2023-03-13 19:10:26.088516,1881.0,1452.0,2
2023-03-13 19:10:47.432390,2467.0,3136.0,2
2023-03-13 19:11:08.776264,1107.0,1554.0,2
2023-03-13 19:11:30.120138,789.0,1969.0,2
2023-03-13 19:11:51.464012,2862.0,2770.0,2
2023-03-13 19:12:12.807886,2822.0,2739.0,1
2023-03-13 19:12:34.151760,1360.0,1923.0,1
2023-03-13 19:12:55.495634,1199.0,705.0,1
2023-03-13 19:13:16.839508,2143.0,3987.0,2
2023-03-13 19:13:38.183382,1938.0,1255.0,2
2023-03-13 19:13:59.527256,901.0,1722.0,2
2023-03-13 19:14:20.871130,1502.0,2494.0,2
2023-03-13 19:14:42.215004,1208.0,2705.0,2
2023-03-13 19:15:03.558878,1607.0,1094.0,2
2023-03-13 19:15:24.902752,1336.0,2464.0,2
2023-03-13 19:15:46.246626,745.0,130.0,2
2023-03-13 19:16:07.590500,2023.0,1369.0,2
2023-03-13 19:16:28.934374,1709.0,2400.0,2
2023-03-13 19:16:50.278248,1593.0,2636.0,1
2023-03-13 19:17:11.622122,1208.0,1914.0,1
2023-03-13 19:17:32.965996,2720.0,2018.0,1
2023-03-13 19:17:54.309870,3022.0,1428.0,2
2023-03-13 19:18:15.653744,361.0,969.0,2
2023-03-13 19:18:36.997618,2300.0,2705.0,2
2023-03-13 19:18:58.341492,126.0,288.0,2
2023-03-13 19:19:19.685366,2958.0,2697.0,2
2023-03-13 19:19:41.029240,1050.0,2991.0,2
2023-03-13 19:20:02.373114,1334.0,744.0,2
2023-03-13 19:20:23.716988,2394.0,2169.0,2
2023-03-13 19:20:45.060862,3160.0,2767.0,2
2023-03-13 19:21:06.404736,508.0,1165.0,2
2023-03-13 19:21:27.748610,1545.0,1282.0,1
2023-03-13 19:21:49.092484,1487.0,2294.0,1
2023-03-13 19:22:10.436358,382.0,53.0,1
2023-03-13 19:22:31.780232,2109.0,3279.0,2
2023-03-13 19:22:53.124106,645.0,1769.0,2
2023-03-13 19:23:14.467980,2176.0,966.0,2
2023-03-13 19:23:35.811854,2026.0,2296.0,2
2023-03-13 19:23:57.155728,1236.0,706.0,2
2023-03-13 19:24:18.499602,2629.0,2140.0,2
2023-03-13 19:24:39.843476,2121.0,1648.0,2
2023-03-13 19:25:01.187350,1840.0,1578.0,2
2023-03-13 19:25:22.531224,2085.0,1452.0,2
2023-03-13 19:25:43.875098,1768.0,2244.0,2
2023-03-13 19:26:05.218972,1634.0,2143.0,1
2023-03-13 19:26:26.562846,1566.0,880.0,1
2023-03-13 19:26:47.906720,949.0,824.0,1
2023-03-13 19:27:09.250594,1124.0,1722.0,2
2023-03-13 19:27:30.594468,938.0,1890.0,2
2023-03-13 19:27:51.938342,1049.0,623.0,2
2023-03-13 19:28:13.282216,2138.0,2186.0,2
2023-03-13 19:28:34.626090,1059.0,3948.0,2
2023-03-13 19:28:55.969964,2331.0,2822.0,2
2023-03-13 19:29:17.313838,1807.0,459.0,2
2023-03-13 19:29:38.657712,2214.0,2817.0,2
2023-03-13 19:30:00.001586,995.0,1001.0,2
2023-03-13 19:30:21.345460,2926.0,2751.0,2
2023-03-13 19:30:42.689334,1923.0,2969.0,1
2023-03-13 19:31:04.033208,777.0,650.0,1
2023-03-13 19:31:25.377082,407.0,868.0,1
2023-03-13 19:31:46.720956,1212.0,2848.0,2
2023-03-13 19:32:08.064830,2177.0,461.0,2
2023-03-13 19:32:29.408704,1779.0,1043.0,2
2023-03-13 19:32:50.752578,2038.0,2868.0,2
2023-03-13 19:33:12.096452,561.0,974.0,2
2023-03-13 19:33:33.440326,2384.0,2484.0,2
2023-03-13 19:33:54.784200,2425.0,1476.0,2
2023-03-13 19:34:16.128074,338.0,1064.0,2
2023-03-13 19:34:37.471948,1598.0,370.0,2
2023-03-13 19:34:58.815822,1082.0,1004.0,2
2023-03-13 19:35:20.159696,2135.0,967.0,1
2023-03-13 19:35:41.503570,2321.0,2009.0,1
2023-03-13 19:36:02.847444,1427.0,1743.0,1
2023-03-13 19:36:24.191318,2602.0,3163.0,2
2023-03-13 19:36:45.535192,1777.0,1690.0,2
2023-03-13 19:37:06.879066,2475.0,2332.0,2
2023-03-13 19:37:28.222940,614.0,1299.0,2
2023-03-13 19:37:49.566814,1622.0,2377.0,2
2023-03-13 19:38:10.910688,1336.0,1369.0,2
2023-03-13 19:38:32.254562,1969.0,1704.0,2
2023-03-13 19:38:53.598436,2110.0,2680.0,2
2023-03-13 19:39:14.942310,338.0,1025.0,2
2023-03-13 19:39:36.286184,1637.0,3557.0,2
2023-03-13 19:39:57.630058,1877.0,2494.0,1
2023-03-13 19:40:18.973932,1040.0,1007.0,1
2023-03-13 19:40:40.317806,463.0,1120.0,1
2023-03-13 19:41:01.661680,2970.0,2589.0,2
2023-03-13 19:41:23.005554,2715.0,1806.0,2
2023-03-13 19:41:44.349428,1792.0,1163.0,2
2023-03-13 19:42:05.693302,1565.0,2008.0,2
2023-03-13 19:42:27.037176,2176.0,1373.0,2
2023-03-13 19:42:48.381050,3277.0,3044.0,2
2023-03-13 19:43:09.724924,1644.0,677.0,2
2023-03-13 19:43:31.068798,481.0,1004.0,2
2023-03-13 19:43:52.412672,2369.0,375.0,2
2023-03-13 19:44:13.756546,1541.0,3070.0,2
2023-03-13 19:44:35.100420,2125.0,2737.0,1
2023-03-13 19:44:56.444294,1111.0,3028.0,1
2023-03-13 19:45:17.788168,1603.0,2238.0,1
2023-03-13 19:45:39.132042,2848.0,3246.0,2
2023-03-13 19:46:00.475916,1179.0,2043.0,2
2023-03-13 19:46:21.819790,2904.0,1055.0,2
2023-03-13 19:46:43.163664,1247.0,2561.0,2
2023-03-13 19:47:04.507538,898.0,2221.0,2
2023-03-13 19:47:25.851412,1220.0,1832.0,2
2023-03-13 19:47:47.195286,1271.0,2177.0,2
2023-03-13 19:48:08.539160,2923.0,2106.0,2
2023-03-13 19:48:29.883034,2046.0,1510.0,2
2023-03-13 19:48:51.226908,836.0,1004.0,2
2023-03-13 19:49:12.570782,1539.0,726.0,1
2023-03-13 19:49:33.914656,2426.0,3785.0,1
2023-03-13 19:49:55.258530,1539.0,3001.0,1
2023-03-13 19:50:16.602404,1337.0,525.0,2
2023-03-13 19:50:37.946278,1517.0,1607.0,2
2023-03-13 19:50:59.290152,1097.0,710.0,2
2023-03-13 19:51:20.634026,2127.0,1065.0,2
2023-03-13 19:51:41.977900,2031.0,2644.0,2
2023-03-13 19:52:03.321774,581.0,11.0,2
2023-03-13 19:52:24.665648,1395.0,585.0,2
2023-03-13 19:52:46.009522,1240.0,1588.0,2
2023-03-13 19:53:07.353396,81.0,901.0,2
2023-03-13 19:53:28.697270,456.0,1166.0,2
2023-03-13 19:53:50.041144,2428.0,2211.0,1
2023-03-13 19:54:11.385018,543.0,447.0,1
2023-03-13 19:54:32.728892,1163.0,2085.0,1
2023-03-13 19:54:54.072766,966.0,2150.0,2
2023-03-13 19:55:15.416640,1628.0,1829.0,2
2023-03-13 19:55:36.760514,2116.0,3917.0,2
2023-03-13 19:55:58.104388,1577.0,3264.0,2
2023-03-13 19:56:19.448262,1668.0,2349.0,2
2023-03-13 19:56:40.792136,952.0,1840.0,2
2023-03-13 19:57:02.136010,524.0,1640.0,2
2023-03-13 19:57:23.479884,372.0,901.0,2
2023-03-13 19:57:44.823758,2466.0,2990.0,2
2023-03-13 19:58:06.167632,2403.0,1826.0,2
2023-03-13 19:58:27.511506,3033.0,2330.0,1
2023-03-13 19:58:48.855380,2420.0,1925.0,1
2023-03-13 19:59:10.199254,398.0,436.0,1
2023-03-13 19:59:31.543128,1242.0,929.0,2
2023-03-13 19:59:52.887002,2400.0,2025.0,2
2023-03-13 20:00:14.230876,471.0,796.0,2
2023-03-13 20:00:35.574750,1217.0,1653.0,2
2023-03-13 20:00:56.918624,1056.0,2985.0,2
2023-03-13 20:01:18.262498,228.0,238.0,2
2023-03-13 20:01:39.606372,915.0,1101.0,2
2023-03-13 20:02:00.950246,232.0,372.0,2
2023-03-13 20:02:22.294120,628.0,1081.0,2
2023-03-13 20:02:43.637994,2832.0,1622.0,2
2023-03-13 20:03:04.981868,1376.0,1749.0,1
2023-03-13 20:03:26.325742,2797.0,2345.0,1
2023-03-13 20:03:47.669616,2797.0,2378.0,1
2023-03-13 20:04:09.013490,2720.0,2420.0,2
2023-03-13 20:04:30.357364,1154.0,2904.0,2
2023-03-13 20:04:51.701238,1260.0,1983.0,2
2023-03-13 20:05:13.045112,725.0,2486.0,2
2023-03-13 20:05:34.388986,434.0,1767.0,2
2023-03-13 20:05:55.732860,3051.0,2754.0,2
2023-03-13 20:06:17.076734,2311.0,1572.0,2
2023-03-13 20:06:38.420608,1828.0,1407.0,2
2023-03-13 20:06:59.764482,1288.0,3370.0,2
2023-03-13 20:07:21.108356,2325.0,2040.0,2
2023-03-13 20:07:42.452230,2922.0,1819.0,1
2023-03-13 20:08:03.796104,952.0,49.0,1
2023-03-13 20:08:25.139978,1409.0,303.0,1
2023-03-13 20:08:46.483852,2020.0,2544.0,2
2023-03-13 20:09:07.827726,932.0,1622.0,2
2023-03-13 20:09:29.171600,750.0,262.0,2
2023-03-13 20:09:50.515474,10.0,73.0,2
2023-03-13 20:10:11.859348,1112.0,1107.0,2
2023-03-13 20:10:33.203222,1558.0,3047.0,2
2023-03-13 20:10:54.547096,471.0,915.0,2
2023-03-13 20:11:15.890970,3090.0,3327.0,2
2023-03-13 20:11:37.234844,1615.0,3156.0,2
2023-03-13 20:11:58.578718,2245.0,1730.0,2
2023-03-13 20:12:19.922592,1532.0,2264.0,1
2023-03-13 20:12:41.266466,2142.0,2150.0,1
2023-03-13 20:13:02.610340,315.0,1231.0,1
2023-03-13 20:13:23.954214,1064.0,1830.0,2
2023-03-13 20:13:45.298088,2215.0,2969.0,2
2023-03-13 20:14:06.641962,2473.0,2791.0,2
2023-03-13 20:14:27.985836,1360.0,1589.0,2
2023-03-13 20:14:49.329710,270.0,15.0,2
2023-03-13 20:15:10.673584,2411.0,1954.0,2
2023-03-13 20:15:32.017458,2790.0,1431.0,2
2023-03-13 20:15:53.361332,1183.0,901.0,2
2023-03-13 20:16:14.705206,2740.0,3785.0,2
2023-03-13 20:16:36.049080,2333.0,1615.0,2
2023-03-13 20:16:57.392954,1849.0,2363.0,1
2023-03-13 20:17:18.736828,1862.0,852.0,1
2023-03-13 20:17:40.080702,2564.0,6.0,1
2023-03-13 20:18:01.424576,546.0,1658.0,2
2023-03-13 20:18:22.768450,817.0,1048.0,2
2023-03-13 20:18:44.112324,1497.0,2206.0,2
2023-03-13 20:19:05.456198,1840.0,2359.0,2
2023-03-13 20:19:26.800072,1029.0,3103.0,2
2023-03-13 20:19:48.143946,1760.0,2232.0,2
2023-03-13 20:20:09.487820,671.0,1319.0,2
2023-03-13 20:20:30.831694,1033.0,1344.0,2
2023-03-13 20:20:52.175568,800.0,1943.0,2
2023-03-13 20:21:13.519442,731.0,136.0,2
2023-03-13 20:21:34.863316,1368.0,1065.0,1
2023-03-13 20:21:56.207190,1112.0,44.0,1
2023-03-13 20:22:17.551064,1255.0,1088.0,1
2023-03-13 20:22:38.894938,1039.0,632.0,2
2023-03-13 20:23:00.238812,434.0,1535.0,2
2023-03-13 20:23:21.582686,2792.0,2511.0,2
2023-03-13 20:23:42.926560,1695.0,2369.0,2
2023-03-13 20:24:04.270434,2140.0,1932.0,2
2023-03-13 20:24:25.614308,2116.0,3142.0,2
2023-03-13 20:24:46.958182,2230.0,1675.0,2
2023-03-13 20:25:08.302056,116.0,883.0,2
2023-03-13 20:25:29.645930,2014.0,481.0,2
2023-03-13 20:25:50.989804,725.0,1631.0,2
2023-03-13 20:26:12.333678,1703.0,2097.0,1
2023-03-13 20:26:33.677552,1059.0,1476.0,1
2023-03-13 20:26:55.021426,782.0,1835.0,1
2023-03-13 20:27:16.365300,2583.0,1942.0,2
2023-03-13 20:27:37.709174,1827.0,2512.0,2
2023-03-13 20:27:59.053048,1539.0,1759.0,2
2023-03-13 20:28:20.396922,891.0,1698.0,2
2023-03-13 20:28:41.740796,2000.0,1326.0,2
2023-03-13 20:29:03.084670,569.0,1107.0,2
2023-03-13 20:29:24.428544,1397.0,2097.0,2
2023-03-13 20:29:45.772418,429.0,2336.0,2
2023-03-13 20:30:07.116292,1608.0,2015.0,2
2023-03-13 20:30:28.460166,393.0,12.0,2
2023-03-13 20:30:49.804040,1819.0,54.0,1
2023-03-13 20:31:11.147914,2019.0,1004.0,1
2023-03-13 20:31:32.491788,1563.0,2082.0,1
2023-03-13 20:31:53.835662,2814.0,2306.0,2
2023-03-13 20:32:15.179536,1565.0,2307.0,2
2023-03-13 20:32:36.523410,2322.0,2483.0,2
2023-03-13 20:32:57.867284,1598.0,2696.0,2
2023-03-13 20:33:19.211158,1167.0,2947.0,2
2023-03-13 20:33:40.555032,1789.0,1685.0,2
2023-03-13 20:34:01.898906,1737.0,1933.0,2
2023-03-13 20:34:23.242780,398.0,2948.0,2
2023-03-13 20:34:44.586654,2853.0,1460.0,2
2023-03-13 20:35:05.930528,1642.0,2812.0,2
2023-03-13 20:35:27.274402,1631.0,1043.0,1
2023-03-13 20:35:48.618276,1200.0,756.0,1
2023-03-13 20:36:09.962150,2170.0,963.0,1
2023-03-13 20:36:31.306024,1826.0,524.0,2
2023-03-13 20:36:52.649898,2658.0,2238.0,2
2023-03-13 20:37:13.993772,546.0,1908.0,2
2023-03-13 20:37:35.337646,2083.0,1386.0,2
2023-03-13 20:37:56.681520,366.0,2464.0,2
2023-03-13 20:38:18.025394,2961.0,2800.0,2
2023-03-13 20:38:39.369268,2416.0,2341.0,2
2023-03-13 20:39:00.713142,1525.0,3255.0,2
2023-03-13 20:39:22.057016,2936.0,1978.0,2
2023-03-13 20:39:43.400890,471.0,1787.0,2
2023-03-13 20:40:04.744764,1277.0,1440.0,1
2023-03-13 20:40:26.088638,1647.0,2850.0,1
2023-03-13 20:40:47.432512,1592.0,873.0,1
2023-03-13 20:41:08.776386,1043.0,1415.0,2
2023-03-13 20:41:30.120260,1403.0,2170.0,2
2023-03-13 20:41:51.464134,1337.0,1930.0,2
2023-03-13 20:42:12.808008,2595.0,2301.0,2
2023-03-13 20:42:34.151882,1960.0,2179.0,2
2023-03-13 20:42:55.495756,613.0,1136.0,2
2023-03-13 20:43:16.839630,1205.0,892.0,2
2023-03-13 20:43:38.183504,483.0,2633.0,2
2023-03-13 20:43:59.527378,1717.0,2331.0,2
2023-03-13 20:44:20.871252,1908.0,2343.0,2
2023-03-13 20:44:42.215126,2583.0,1456.0,1
2023-03-13 20:45:03.559000,1018.0,1427.0,1
2023-03-13 20:45:24.902874,2166.0,1481.0,1
2023-03-13 20:45:46.246748,2435.0,1692.0,2
2023-03-13 20:46:07.590622,673.0,622.0,2
2023-03-13 20:46:28.934496,2630.0,2600.0,2
2023-03-13 20:46:50.278370,2864.0,1475.0,2
2023-03-13 20:47:11.622244,1409.0,1081.0,2
2023-03-13 20:47:32.966118,1283.0,1154.0,2
2023-03-13 20:47:54.309992,1863.0,1179.0,2
2023-03-13 20:48:15.653866,768.0,1257.0,2
2023-03-13 20:48:36.997740,2384.0,2707.0,2
2023-03-13 20:48:58.341614,144.0,1379.0,2
2023-03-13 20:49:19.685488,952.0,676.0,1
2023-03-13 20:49:41.029362,1960.0,1813.0,1
2023-03-13 20:50:02.373236,791.0,239.0,1
2023-03-13 20:50:23.717110,1911.0,1081.0,2
2023-03-13 20:50:45.060984,1722.0,1713.0,2
2023-03-13 20:51:06.404858,2097.0,2774.0,2
2023-03-13 20:51:27.748732,1678.0,1507.0,2
2023-03-13 20:51:49.092606,515.0,1095.0,2
2023-03-13 20:52:10.436480,2124.0,2792.0,2
2023-03-13 20:52:31.780354,1516.0,791.0,2
2023-03-13 20:52:53.124228,1268.0,687.0,2
2023-03-13 20:53:14.468102,2633.0,2886.0,2
2023-03-13 20:53:35.811976,1534.0,1485.0,2
2023-03-13 20:53:57.155850,1525.0,2384.0,1
2023-03-13 20:54:18.499724,2601.0,1098.0,1
2023-03-13 20:54:39.843598,1777.0,1643.0,1
2023-03-13 20:55:01.187472,1242.0,1745.0,2
2023-03-13 20:55:22.531346,1217.0,1566.0,2
2023-03-13 20:55:43.875220,1746.0,999.0,2
2023-03-13 20:56:05.219094,2009.0,40.0,2
2023-03-13 20:56:26.562968,1088.0,1654.0,2
2023-03-13 20:56:47.906842,811.0,1725.0,2
2023-03-13 20:57:09.250716,1716.0,2931.0,2
2023-03-13 20:57:30.594590,2125.0,1799.0,2
2023-03-13 20:57:51.938464,1900.0,2746.0,2
2023-03-13 20:58:13.282338,1030.0,1279.0,2
2023-03-13 20:58:34.626212,2494.0,2943.0,1
2023-03-13 20:58:55.970086,535.0,802.0,1
2023-03-13 20:59:17.313960,1249.0,2657.0,1
2023-03-13 20:59:38.657834,2947.0,1947.0,2
2023-03-13 21:00:00.001708,2444.0,2332.0,2
2023-03-13 21:00:21.345582,3110.0,2719.0,2
2023-03-13 21:00:42.689456,898.0,949.0,2
2023-03-13 21:01:04.033330,1154.0,2038.0,2
2023-03-13 21:01:25.377204,932.0,2043.0,2
2023-03-13 21:01:46.721078,426.0,2383.0,2
2023-03-13 21:02:08.064952,1773.0,2037.0,2
2023-03-13 21:02:29.408826,2155.0,1525.0,2
2023-03-13 21:02:50.752700,1847.0,2072.0,2
2023-03-13 21:03:12.096574,561.0,1135.0,1
2023-03-13 21:03:33.440448,1830.0,1791.0,1
