ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1004.0,334.0,1
2023-03-13 18:03:54.784078,37.0,1333.0,1
2023-03-13 18:04:16.127952,546.0,471.0,1
2023-03-13 18:04:37.471826,650.0,47.0,1
2023-03-13 18:04:58.815700,1745.0,1107.0,1
2023-03-13 18:05:20.159574,2894.0,2380.0,2
2023-03-13 18:05:41.503448,836.0,800.0,2
2023-03-13 18:06:02.847322,1468.0,524.0,2
2023-03-13 18:06:24.191196,614.0,1406.0,2
2023-03-13 18:06:45.535070,952.0,1440.0,2
2023-03-13 18:07:06.878944,2475.0,2971.0,2
2023-03-13 18:07:28.222818,2859.0,3724.0,2
2023-03-13 18:07:49.566692,2719.0,2904.0,2
2023-03-13 18:08:10.910566,2943.0,3593.0,2
2023-03-13 18:08:32.254440,1349.0,303.0,2
2023-03-13 18:08:53.598314,1785.0,2180.0,2
2023-03-13 18:09:14.942188,1351.0,1707.0,2
2023-03-13 18:09:36.286062,910.0,542.0,2
2023-03-13 18:09:57.629936,2848.0,1889.0,2
2023-03-13 18:10:18.973810,2739.0,1942.0,2
2023-03-13 18:10:40.317684,870.0,1031.0,2
2023-03-13 18:11:01.661558,509.0,538.0,2
2023-03-13 18:11:23.005432,1386.0,2043.0,2
2023-03-13 18:11:44.349306,952.0,676.0,2
2023-03-13 18:12:05.693180,2731.0,1741.0,2
2023-03-13 18:12:27.037054,774.0,1668.0,1
2023-03-13 18:12:48.380928,677.0,411.0,1
2023-03-13 18:13:09.724802,1516.0,394.0,1
2023-03-13 18:13:31.068676,3669.0,3345.0,1
2023-03-13 18:13:52.412550,2154.0,1566.0,1
2023-03-13 18:14:13.756424,176.0,374.0,1
2023-03-13 18:14:35.100298,580.0,787.0,1
2023-03-13 18:14:56.444172,389.0,330.0,1
2023-03-13 18:15:17.788046,1082.0,1004.0,1
2023-03-13 18:15:39.131920,1287.0,2485.0,1
2023-03-13 18:16:00.475794,1670.0,54.0,1
2023-03-13 18:16:21.819668,1383.0,943.0,2
2023-03-13 18:16:43.163542,40.0,1225.0,2
2023-03-13 18:17:04.507416,1675.0,2239.0,2
2023-03-13 18:17:25.851290,1111.0,1654.0,2
2023-03-13 18:17:47.195164,1251.0,1184.0,2
2023-03-13 18:18:08.539038,1760.0,1218.0,2
2023-03-13 18:18:29.882912,707.0,1867.0,2
2023-03-13 18:18:51.226786,2494.0,2861.0,2
2023-03-13 18:19:12.570660,1395.0,1874.0,2
2023-03-13 18:19:33.914534,2661.0,2598.0,2
2023-03-13 18:19:55.258408,2167.0,1923.0,2
2023-03-13 18:20:16.602282,1447.0,1566.0,2
2023-03-13 18:20:37.946156,447.0,2170.0,2
2023-03-13 18:20:59.290030,2774.0,2272.0,2
2023-03-13 18:21:20.633904,2017.0,1634.0,2
2023-03-13 18:21:41.977778,901.0,1542.0,2
2023-03-13 18:22:03.321652,2970.0,2664.0,2
2023-03-13 18:22:24.665526,2676.0,2078.0,2
2023-03-13 18:22:46.009400,2416.0,1281.0,2
2023-03-13 18:23:07.353274,2894.0,1698.0,2
2023-03-13 18:23:28.697148,665.0,1661.0,1
2023-03-13 18:23:50.041022,1875.0,2471.0,1
2023-03-13 18:24:11.384896,1303.0,458.0,1
2023-03-13 18:24:32.728770,1943.0,1648.0,1
2023-03-13 18:24:54.072644,765.0,1552.0,1
2023-03-13 18:25:15.416518,456.0,345.0,1
2023-03-13 18:25:36.760392,2736.0,2345.0,1
2023-03-13 18:25:58.104266,471.0,1787.0,1
2023-03-13 18:26:19.448140,1648.0,1093.0,1
2023-03-13 18:26:40.792014,1791.0,3557.0,1
2023-03-13 18:27:02.135888,1466.0,15.0,1
2023-03-13 18:27:23.479762,2712.0,1637.0,2
2023-03-13 18:27:44.823636,2461.0,2245.0,2
2023-03-13 18:28:06.167510,2452.0,2432.0,2
2023-03-13 18:28:27.511384,1673.0,2600.0,2
2023-03-13 18:28:48.855258,614.0,1269.0,2
2023-03-13 18:29:10.199132,825.0,422.0,2
2023-03-13 18:29:31.543006,1025.0,3133.0,2
2023-03-13 18:29:52.886880,1681.0,1914.0,2
2023-03-13 18:30:14.230754,1056.0,2985.0,2
2023-03-13 18:30:35.574628,3350.0,2832.0,2
2023-03-13 18:30:56.918502,1473.0,845.0,2
2023-03-13 18:31:18.262376,1628.0,1820.0,2
2023-03-13 18:31:39.606250,1350.0,682.0,2
2023-03-13 18:32:00.950124,1064.0,1049.0,2
2023-03-13 18:32:22.293998,2506.0,1675.0,2
2023-03-13 18:32:43.637872,1373.0,1447.0,2
2023-03-13 18:33:04.981746,937.0,1678.0,2
2023-03-13 18:33:26.325620,1840.0,2635.0,2
2023-03-13 18:33:47.669494,2225.0,2726.0,2
2023-03-13 18:34:09.013368,2135.0,967.0,2
2023-03-13 18:34:30.357242,1577.0,3264.0,1
2023-03-13 18:34:51.701116,438.0,2785.0,1
2023-03-13 18:35:13.044990,1346.0,1146.0,1
2023-03-13 18:35:34.388864,2288.0,1589.0,1
2023-03-13 18:35:55.732738,1960.0,2179.0,1
2023-03-13 18:36:17.076612,1862.0,1476.0,1
2023-03-13 18:36:38.420486,1059.0,1383.0,1
2023-03-13 18:36:59.764360,856.0,12.0,1
2023-03-13 18:37:21.108234,2579.0,2025.0,1
2023-03-13 18:37:42.452108,1693.0,1735.0,1
2023-03-13 18:38:03.795982,2152.0,1043.0,1
2023-03-13 18:38:25.139856,1271.0,1984.0,2
2023-03-13 18:38:46.483730,1058.0,1781.0,2
2023-03-13 18:39:07.827604,1420.0,418.0,2
2023-03-13 18:39:29.171478,1004.0,1124.0,2
2023-03-13 18:39:50.515352,1111.0,3028.0,2
2023-03-13 18:40:11.859226,69.0,160.0,2
2023-03-13 18:40:33.203100,2252.0,2519.0,2
2023-03-13 18:40:54.546974,1435.0,1478.0,2
2023-03-13 18:41:15.890848,3550.0,2623.0,2
2023-03-13 18:41:37.234722,1388.0,2106.0,2
2023-03-13 18:41:58.578596,2550.0,1048.0,2
2023-03-13 18:42:19.922470,1429.0,1792.0,2
2023-03-13 18:42:41.266344,1208.0,1847.0,2
2023-03-13 18:43:02.610218,1698.0,1208.0,2
2023-03-13 18:43:23.954092,952.0,2529.0,2
2023-03-13 18:43:45.297966,1911.0,1181.0,2
2023-03-13 18:44:06.641840,1059.0,3948.0,2
2023-03-13 18:44:27.985714,2140.0,1932.0,2
2023-03-13 18:44:49.329588,56.0,2511.0,2
2023-03-13 18:45:10.673462,1964.0,2038.0,2
2023-03-13 18:45:32.017336,2331.0,2822.0,1
2023-03-13 18:45:53.361210,3300.0,2428.0,1
2023-03-13 18:46:14.705084,745.0,130.0,1
2023-03-13 18:46:36.048958,2506.0,2332.0,1
2023-03-13 18:46:57.392832,2567.0,2063.0,1
2023-03-13 18:47:18.736706,1542.0,2170.0,1
2023-03-13 18:47:40.080580,2740.0,3785.0,1
2023-03-13 18:48:01.424454,1502.0,1043.0,1
2023-03-13 18:48:22.768328,2280.0,2331.0,1
2023-03-13 18:48:44.112202,1373.0,1517.0,1
2023-03-13 18:49:05.456076,2801.0,1142.0,1
2023-03-13 18:49:26.799950,1570.0,3195.0,2
2023-03-13 18:49:48.143824,1263.0,303.0,2
2023-03-13 18:50:09.487698,47.0,1274.0,2
2023-03-13 18:50:30.831572,2465.0,2055.0,2
2023-03-13 18:50:52.175446,2049.0,1138.0,2
2023-03-13 18:51:13.519320,372.0,1413.0,2
2023-03-13 18:51:34.863194,2403.0,446.0,2
2023-03-13 18:51:56.207068,1119.0,1948.0,2
2023-03-13 18:52:17.550942,2019.0,2600.0,2
2023-03-13 18:52:38.894816,1184.0,2008.0,2
2023-03-13 18:53:00.238690,278.0,870.0,2
2023-03-13 18:53:21.582564,1867.0,2555.0,2
2023-03-13 18:53:42.926438,2618.0,3273.0,2
2023-03-13 18:54:04.270312,2904.0,2475.0,2
2023-03-13 18:54:25.614186,1804.0,2404.0,2
2023-03-13 18:54:46.958060,1990.0,1285.0,2
2023-03-13 18:55:08.301934,561.0,1149.0,2
2023-03-13 18:55:29.645808,217.0,1101.0,2
2023-03-13 18:55:50.989682,2678.0,1167.0,2
2023-03-13 18:56:12.333556,2341.0,1369.0,2
2023-03-13 18:56:33.677430,1717.0,2331.0,1
2023-03-13 18:56:55.021304,481.0,1178.0,1
2023-03-13 18:57:16.365178,612.0,1829.0,1
2023-03-13 18:57:37.709052,2322.0,2483.0,1
2023-03-13 18:57:59.052926,1097.0,3375.0,1
2023-03-13 18:58:20.396800,2176.0,1373.0,1
2023-03-13 18:58:41.740674,1781.0,1969.0,1
2023-03-13 18:59:03.084548,785.0,164.0,1
2023-03-13 18:59:24.428422,23.0,714.0,1
2023-03-13 18:59:45.772296,856.0,232.0,1
2023-03-13 19:00:07.116170,2311.0,869.0,1
2023-03-13 19:00:28.460044,1398.0,2560.0,2
2023-03-13 19:00:49.803918,2069.0,2295.0,2
2023-03-13 19:01:11.147792,1326.0,1679.0,2
2023-03-13 19:01:32.491666,1287.0,2898.0,2
2023-03-13 19:01:53.835540,1969.0,2868.0,2
2023-03-13 19:02:15.179414,1911.0,1308.0,2
2023-03-13 19:02:36.523288,220.0,921.0,2
2023-03-13 19:02:57.867162,3861.0,2861.0,2
2023-03-13 19:03:19.211036,887.0,2403.0,2
2023-03-13 19:03:40.554910,705.0,1865.0,2
2023-03-13 19:04:01.898784,2079.0,3307.0,2
2023-03-13 19:04:23.242658,2664.0,33.0,2
2023-03-13 19:04:44.586532,3257.0,1576.0,2
2023-03-13 19:05:05.930406,471.0,915.0,2
2023-03-13 19:05:27.274280,546.0,973.0,2
2023-03-13 19:05:48.618154,232.0,372.0,2
2023-03-13 19:06:09.962028,1145.0,338.0,2
2023-03-13 19:06:31.305902,1090.0,447.0,2
2023-03-13 19:06:52.649776,1751.0,1456.0,2
2023-03-13 19:07:13.993650,1004.0,1490.0,2
2023-03-13 19:07:35.337524,1410.0,1773.0,1
2023-03-13 19:07:56.681398,2375.0,1291.0,1
2023-03-13 19:08:18.025272,1422.0,2848.0,1
2023-03-13 19:08:39.369146,1610.0,1978.0,1
2023-03-13 19:09:00.713020,1138.0,627.0,1
2023-03-13 19:09:22.056894,1059.0,1865.0,1
2023-03-13 19:09:43.400768,956.0,2142.0,1
2023-03-13 19:10:04.744642,1373.0,2115.0,1
2023-03-13 19:10:26.088516,3110.0,2719.0,1
2023-03-13 19:10:47.432390,2364.0,3218.0,1
2023-03-13 19:11:08.776264,306.0,662.0,1
2023-03-13 19:11:30.120138,2837.0,2307.0,2
2023-03-13 19:11:51.464012,2167.0,2399.0,2
2023-03-13 19:12:12.807886,958.0,1031.0,2
2023-03-13 19:12:34.151760,2000.0,1900.0,2
2023-03-13 19:12:55.495634,865.0,1684.0,2
2023-03-13 19:13:16.839508,2326.0,2064.0,2
2023-03-13 19:13:38.183382,652.0,1007.0,2
2023-03-13 19:13:59.527256,2816.0,1861.0,2
2023-03-13 19:14:20.871130,402.0,2738.0,2
2023-03-13 19:14:42.215004,152.0,53.0,2
2023-03-13 19:15:03.558878,2028.0,411.0,2
2023-03-13 19:15:24.902752,1422.0,1107.0,2
2023-03-13 19:15:46.246626,1986.0,1043.0,2
2023-03-13 19:16:07.590500,459.0,901.0,2
2023-03-13 19:16:28.934374,1515.0,3395.0,2
2023-03-13 19:16:50.278248,1648.0,1397.0,2
2023-03-13 19:17:11.622122,17.0,2801.0,2
2023-03-13 19:17:32.965996,1947.0,162.0,2
2023-03-13 19:17:54.309870,791.0,389.0,2
2023-03-13 19:18:15.653744,2368.0,2112.0,2
2023-03-13 19:18:36.997618,1960.0,1813.0,1
2023-03-13 19:18:58.341492,1195.0,576.0,1
2023-03-13 19:19:19.685366,639.0,2019.0,1
2023-03-13 19:19:41.029240,1507.0,2020.0,1
2023-03-13 19:20:02.373114,3593.0,1805.0,1
2023-03-13 19:20:23.716988,2723.0,1806.0,1
2023-03-13 19:20:45.060862,2633.0,2886.0,1
2023-03-13 19:21:06.404736,2706.0,54.0,1
2023-03-13 19:21:27.748610,1566.0,880.0,1
2023-03-13 19:21:49.092484,1205.0,892.0,1
2023-03-13 19:22:10.436358,2491.0,2791.0,1
2023-03-13 19:22:31.780232,1777.0,1690.0,2
2023-03-13 19:22:53.124106,1005.0,1822.0,2
2023-03-13 19:23:14.467980,1689.0,2273.0,2
2023-03-13 19:23:35.811854,1678.0,2186.0,2
2023-03-13 19:23:57.155728,1417.0,1901.0,2
2023-03-13 19:24:18.499602,1634.0,2039.0,2
2023-03-13 19:24:39.843476,1648.0,1288.0,2
2023-03-13 19:25:01.187350,2864.0,1475.0,2
2023-03-13 19:25:22.531224,2260.0,1771.0,2
2023-03-13 19:25:43.875098,952.0,3565.0,2
2023-03-13 19:26:05.218972,2797.0,2420.0,2
2023-03-13 19:26:26.562846,2637.0,3532.0,2
2023-03-13 19:26:47.906720,2077.0,2416.0,2
2023-03-13 19:27:09.250594,1247.0,1284.0,2
2023-03-13 19:27:30.594468,373.0,602.0,2
2023-03-13 19:27:51.938342,1415.0,1576.0,2
2023-03-13 19:28:13.282216,1130.0,1499.0,2
2023-03-13 19:28:34.626090,2459.0,1744.0,2
2023-03-13 19:28:55.969964,1551.0,2083.0,2
2023-03-13 19:29:17.313838,504.0,1077.0,2
2023-03-13 19:29:38.657712,337.0,1476.0,1
2023-03-13 19:30:00.001586,1777.0,1643.0,1
2023-03-13 19:30:21.345460,2268.0,1446.0,1
2023-03-13 19:30:42.689334,2041.0,1546.0,1
2023-03-13 19:31:04.033208,1499.0,2112.0,1
2023-03-13 19:31:25.377082,627.0,549.0,1
2023-03-13 19:31:46.720956,1698.0,1136.0,1
2023-03-13 19:32:08.064830,696.0,2026.0,1
2023-03-13 19:32:29.408704,1740.0,2461.0,1
2023-03-13 19:32:50.752578,2751.0,3253.0,1
2023-03-13 19:33:12.096452,2060.0,2310.0,1
2023-03-13 19:33:33.440326,2083.0,1538.0,2
2023-03-13 19:33:54.784200,2769.0,2944.0,2
2023-03-13 19:34:16.128074,1480.0,1100.0,2
2023-03-13 19:34:37.471948,2192.0,819.0,2
2023-03-13 19:34:58.815822,1872.0,643.0,2
2023-03-13 19:35:20.159696,389.0,546.0,2
2023-03-13 19:35:41.503570,1004.0,1767.0,2
2023-03-13 19:36:02.847444,1249.0,1553.0,2
2023-03-13 19:36:24.191318,1449.0,2404.0,2
2023-03-13 19:36:45.535192,938.0,1890.0,2
2023-03-13 19:37:06.879066,1226.0,2173.0,2
2023-03-13 19:37:28.222940,1614.0,2023.0,2
2023-03-13 19:37:49.566814,2079.0,707.0,2
2023-03-13 19:38:10.910688,1769.0,1997.0,2
2023-03-13 19:38:32.254562,1590.0,946.0,2
2023-03-13 19:38:53.598436,1233.0,454.0,2
2023-03-13 19:39:14.942310,73.0,396.0,2
2023-03-13 19:39:36.286184,1718.0,1785.0,2
2023-03-13 19:39:57.630058,1695.0,1303.0,2
2023-03-13 19:40:18.973932,2638.0,2142.0,2
2023-03-13 19:40:40.317806,278.0,1107.0,1
2023-03-13 19:41:01.661680,901.0,1468.0,1
2023-03-13 19:41:23.005554,1847.0,420.0,1
2023-03-13 19:41:44.349428,942.0,2165.0,1
2023-03-13 19:42:05.693302,812.0,633.0,1
2023-03-13 19:42:27.037176,1431.0,751.0,1
2023-03-13 19:42:48.381050,1737.0,1059.0,1
2023-03-13 19:43:09.724924,1051.0,913.0,1
2023-03-13 19:43:31.068798,2372.0,1818.0,1
2023-03-13 19:43:52.412672,3091.0,2407.0,1
2023-03-13 19:44:13.756546,1307.0,1765.0,1
2023-03-13 19:44:35.100420,1631.0,2900.0,2
2023-03-13 19:44:56.444294,2394.0,2169.0,2
2023-03-13 19:45:17.788168,2640.0,1990.0,2
2023-03-13 19:45:39.132042,1046.0,748.0,2
2023-03-13 19:46:00.475916,1943.0,2000.0,2
2023-03-13 19:46:21.819790,1489.0,3967.0,2
2023-03-13 19:46:43.163664,1541.0,3070.0,2
2023-03-13 19:47:04.507538,2273.0,2672.0,2
2023-03-13 19:47:25.851412,2104.0,1938.0,2
2023-03-13 19:47:47.195286,557.0,1983.0,2
2023-03-13 19:48:08.539160,1098.0,521.0,2
2023-03-13 19:48:29.883034,745.0,298.0,2
2023-03-13 19:48:51.226908,2324.0,1187.0,2
2023-03-13 19:49:12.570782,974.0,617.0,2
2023-03-13 19:49:33.914656,3550.0,2882.0,2
2023-03-13 19:49:55.258530,1174.0,2121.0,2
2023-03-13 19:50:16.602404,675.0,2447.0,2
2023-03-13 19:50:37.946278,1204.0,1709.0,2
2023-03-13 19:50:59.290152,2043.0,3051.0,2
2023-03-13 19:51:20.634026,1489.0,2259.0,2
2023-03-13 19:51:41.977900,2572.0,1629.0,1
2023-03-13 19:52:03.321774,3218.0,2529.0,1
2023-03-13 19:52:24.665648,1889.0,1214.0,1
2023-03-13 19:52:46.009522,2720.0,2505.0,1
2023-03-13 19:53:07.353396,932.0,1622.0,1
2023-03-13 19:53:28.697270,563.0,1744.0,1
2023-03-13 19:53:50.041144,226.0,1400.0,1
2023-03-13 19:54:11.385018,1497.0,1277.0,1
2023-03-13 19:54:32.728892,1983.0,1765.0,1
2023-03-13 19:54:54.072766,2922.0,2157.0,1
2023-03-13 19:55:15.416640,2538.0,2222.0,1
2023-03-13 19:55:36.760514,2148.0,2803.0,2
2023-03-13 19:55:58.104388,2423.0,2788.0,2
2023-03-13 19:56:19.448262,2864.0,1369.0,2
2023-03-13 19:56:40.792136,1565.0,1482.0,2
2023-03-13 19:57:02.136010,1957.0,2319.0,2
2023-03-13 19:57:23.479884,2038.0,696.0,2
2023-03-13 19:57:44.823758,2539.0,2115.0,2
2023-03-13 19:58:06.167632,1107.0,1554.0,2
2023-03-13 19:58:27.511506,2124.0,2760.0,2
2023-03-13 19:58:48.855380,901.0,1834.0,2
2023-03-13 19:59:10.199254,372.0,715.0,2
2023-03-13 19:59:31.543128,1592.0,873.0,2
2023-03-13 19:59:52.887002,2193.0,1758.0,2
2023-03-13 20:00:14.230876,2577.0,1986.0,2
2023-03-13 20:00:35.574750,2232.0,2249.0,2
2023-03-13 20:00:56.918624,1197.0,987.0,2
2023-03-13 20:01:18.262498,136.0,1055.0,2
2023-03-13 20:01:39.606372,606.0,1793.0,2
2023-03-13 20:02:00.950246,1107.0,595.0,2
2023-03-13 20:02:22.294120,1781.0,2118.0,2
2023-03-13 20:02:43.637994,1757.0,2254.0,1
2023-03-13 20:03:04.981868,1233.0,1154.0,1
2023-03-13 20:03:26.325742,2398.0,598.0,1
2023-03-13 20:03:47.669616,2598.0,1925.0,1
2023-03-13 20:04:09.013490,1179.0,2294.0,1
2023-03-13 20:04:30.357364,1124.0,1874.0,1
2023-03-13 20:04:51.701238,2177.0,2596.0,1
2023-03-13 20:05:13.045112,2110.0,2740.0,1
2023-03-13 20:05:34.388986,1243.0,1260.0,1
2023-03-13 20:05:55.732860,1737.0,2822.0,1
2023-03-13 20:06:17.076734,2845.0,1899.0,1
2023-03-13 20:06:38.420608,2186.0,2190.0,2
2023-03-13 20:06:59.764482,1062.0,553.0,2
2023-03-13 20:07:21.108356,2296.0,932.0,2
2023-03-13 20:07:42.452230,2301.0,1899.0,2
2023-03-13 20:08:03.796104,1064.0,1830.0,2
2023-03-13 20:08:25.139978,777.0,650.0,2
2023-03-13 20:08:46.483852,1558.0,3047.0,2
2023-03-13 20:09:07.827726,1079.0,3003.0,2
2023-03-13 20:09:29.171600,1432.0,2238.0,2
2023-03-13 20:09:50.515474,1165.0,2053.0,2
2023-03-13 20:10:11.859348,1954.0,1843.0,2
2023-03-13 20:10:33.203222,2118.0,2633.0,2
2023-03-13 20:10:54.547096,1059.0,1204.0,2
2023-03-13 20:11:15.890970,870.0,427.0,2
2023-03-13 20:11:37.234844,2079.0,2407.0,2
2023-03-13 20:11:58.578718,1025.0,1841.0,2
2023-03-13 20:12:19.922592,432.0,139.0,2
2023-03-13 20:12:41.266466,1705.0,3482.0,2
2023-03-13 20:13:02.610340,3009.0,2654.0,2
2023-03-13 20:13:23.954214,1376.0,290.0,2
2023-03-13 20:13:45.298088,1417.0,2351.0,1
2023-03-13 20:14:06.641962,1999.0,1280.0,1
2023-03-13 20:14:27.985836,1750.0,1121.0,1
2023-03-13 20:14:49.329710,2764.0,2020.0,1
2023-03-13 20:15:10.673584,2559.0,2439.0,1
2023-03-13 20:15:32.017458,3129.0,2539.0,1
2023-03-13 20:15:53.361332,851.0,1310.0,1
2023-03-13 20:16:14.705206,2260.0,1736.0,1
2023-03-13 20:16:36.049080,855.0,487.0,1
2023-03-13 20:16:57.392954,1559.0,738.0,1
2023-03-13 20:17:18.736828,2124.0,2040.0,1
2023-03-13 20:17:40.080702,1395.0,226.0,2
2023-03-13 20:18:01.424576,1622.0,2377.0,2
2023-03-13 20:18:22.768450,3668.0,3236.0,2
2023-03-13 20:18:44.112324,2495.0,2271.0,2
2023-03-13 20:19:05.456198,1526.0,1098.0,2
2023-03-13 20:19:26.800072,2764.0,2176.0,2
2023-03-13 20:19:48.143946,2203.0,2453.0,2
2023-03-13 20:20:09.487820,2452.0,1463.0,2
2023-03-13 20:20:30.831694,193.0,1696.0,2
2023-03-13 20:20:52.175568,2089.0,1154.0,2
2023-03-13 20:21:13.519442,1905.0,2703.0,2
2023-03-13 20:21:34.863316,2069.0,1769.0,2
2023-03-13 20:21:56.207190,156.0,1907.0,2
2023-03-13 20:22:17.551064,3097.0,3110.0,2
2023-03-13 20:22:38.894938,1818.0,2432.0,2
2023-03-13 20:23:00.238812,673.0,622.0,2
2023-03-13 20:23:21.582686,504.0,1299.0,2
2023-03-13 20:23:42.926560,768.0,1081.0,2
2023-03-13 20:24:04.270434,1914.0,1373.0,2
2023-03-13 20:24:25.614308,597.0,811.0,2
2023-03-13 20:24:46.958182,612.0,1471.0,1
2023-03-13 20:25:08.302056,372.0,524.0,1
2023-03-13 20:25:29.645930,2082.0,1641.0,1
2023-03-13 20:25:50.989804,2366.0,785.0,1
2023-03-13 20:26:12.333678,1613.0,510.0,1
2023-03-13 20:26:33.677552,499.0,758.0,1
2023-03-13 20:26:55.021426,1649.0,2497.0,1
2023-03-13 20:27:16.365300,2268.0,2567.0,1
2023-03-13 20:27:37.709174,592.0,2770.0,1
2023-03-13 20:27:59.053048,1373.0,1353.0,1
2023-03-13 20:28:20.396922,2125.0,1799.0,1
2023-03-13 20:28:41.740796,1362.0,827.0,2
2023-03-13 20:29:03.084670,1169.0,1782.0,2
2023-03-13 20:29:24.428544,1650.0,416.0,2
2023-03-13 20:29:45.772418,1769.0,1899.0,2
2023-03-13 20:30:07.116292,1415.0,949.0,2
2023-03-13 20:30:28.460166,2561.0,1525.0,2
2023-03-13 20:30:49.804040,1215.0,1173.0,2
2023-03-13 20:31:11.147914,1369.0,2662.0,2
2023-03-13 20:31:32.491788,1531.0,1001.0,2
2023-03-13 20:31:53.835662,1266.0,896.0,2
2023-03-13 20:32:15.179536,557.0,798.0,2
2023-03-13 20:32:36.523410,2769.0,3217.0,2
2023-03-13 20:32:57.867284,792.0,371.0,2
2023-03-13 20:33:19.211158,746.0,1629.0,2
2023-03-13 20:33:40.555032,1124.0,1283.0,2
2023-03-13 20:34:01.898906,1059.0,1476.0,2
2023-03-13 20:34:23.242780,1036.0,901.0,2
2023-03-13 20:34:44.586654,1136.0,857.0,2
2023-03-13 20:35:05.930528,420.0,581.0,2
2023-03-13 20:35:27.274402,2064.0,2681.0,2
2023-03-13 20:35:48.618276,441.0,826.0,1
2023-03-13 20:36:09.962150,19.0,1994.0,1
2023-03-13 20:36:31.306024,643.0,886.0,1
2023-03-13 20:36:52.649898,2049.0,2809.0,1
2023-03-13 20:37:13.993772,2079.0,2707.0,1
2023-03-13 20:37:35.337646,426.0,2383.0,1
2023-03-13 20:37:56.681520,746.0,1154.0,1
2023-03-13 20:38:18.025394,557.0,524.0,1
2023-03-13 20:38:39.369268,268.0,1840.0,1
2023-03-13 20:39:00.713142,524.0,1306.0,1
2023-03-13 20:39:22.057016,963.0,56.0,1
2023-03-13 20:39:43.400890,1668.0,2349.0,2
2023-03-13 20:40:04.744764,2452.0,1828.0,2
2023-03-13 20:40:26.088638,1423.0,774.0,2
2023-03-13 20:40:47.432512,2257.0,110.0,2
2023-03-13 20:41:08.776386,1033.0,1344.0,2
2023-03-13 20:41:30.120260,1891.0,101.0,2
2023-03-13 20:41:51.464134,1771.0,916.0,2
2023-03-13 20:42:12.808008,2478.0,2165.0,2
2023-03-13 20:42:34.151882,2055.0,1306.0,2
2023-03-13 20:42:55.495756,915.0,709.0,2
2023-03-13 20:43:16.839630,2252.0,2157.0,2
2023-03-13 20:43:38.183504,2859.0,2201.0,2
2023-03-13 20:43:59.527378,2187.0,2062.0,2
2023-03-13 20:44:20.871252,2075.0,1439.0,2
2023-03-13 20:44:42.215126,1501.0,2969.0,2
2023-03-13 20:45:03.559000,2855.0,3243.0,2
2023-03-13 20:45:24.902874,2386.0,1964.0,2
2023-03-13 20:45:46.246748,1551.0,2637.0,2
2023-03-13 20:46:07.590622,342.0,1214.0,2
2023-03-13 20:46:28.934496,1789.0,1152.0,2
2023-03-13 20:46:50.278370,2461.0,2267.0,1
2023-03-13 20:47:11.622244,481.0,921.0,1
2023-03-13 20:47:32.966118,2195.0,2739.0,1
2023-03-13 20:47:54.309992,1682.0,1239.0,1
2023-03-13 20:48:15.653866,2017.0,1716.0,1
2023-03-13 20:48:36.997740,3352.0,1634.0,1
2023-03-13 20:48:58.341614,2439.0,1655.0,1
2023-03-13 20:49:19.685488,398.0,2948.0,1
2023-03-13 20:49:41.029362,2451.0,983.0,1
2023-03-13 20:50:02.373236,1846.0,836.0,1
2023-03-13 20:50:23.717110,1024.0,197.0,1
2023-03-13 20:50:45.060984,612.0,307.0,2
2023-03-13 20:51:06.404858,431.0,2557.0,2
2023-03-13 20:51:27.748732,802.0,258.0,2
2023-03-13 20:51:49.092606,760.0,1589.0,2
2023-03-13 20:52:10.436480,1156.0,1498.0,2
2023-03-13 20:52:31.780354,952.0,1840.0,2
2023-03-13 20:52:53.124228,952.0,49.0,2
2023-03-13 20:53:14.468102,1546.0,1094.0,2
2023-03-13 20:53:35.811976,1482.0,2774.0,2
2023-03-13 20:53:57.155850,1800.0,316.0,2
2023-03-13 20:54:18.499724,1573.0,2064.0,2
2023-03-13 20:54:39.843598,1449.0,1966.0,2
2023-03-13 20:55:01.187472,2494.0,2460.0,2
2023-03-13 20:55:22.531346,2491.0,2089.0,2
2023-03-13 20:55:43.875220,47.0,409.0,2
2023-03-13 20:56:05.219094,1631.0,865.0,2
2023-03-13 20:56:26.562968,1243.0,1749.0,2
2023-03-13 20:56:47.906842,2756.0,2213.0,2
2023-03-13 20:57:09.250716,2664.0,3422.0,2
2023-03-13 20:57:30.594590,2848.0,3246.0,2
2023-03-13 20:57:51.938464,1828.0,78.0,1
2023-03-13 20:58:13.282338,1546.0,1727.0,1
2023-03-13 20:58:34.626212,1107.0,1690.0,1
2023-03-13 20:58:55.970086,1834.0,3441.0,1
2023-03-13 20:59:17.313960,2539.0,2135.0,1
2023-03-13 20:59:38.657834,575.0,613.0,1
2023-03-13 21:00:00.001708,3033.0,2330.0,1
2023-03-13 21:00:21.345582,970.0,1334.0,1
2023-03-13 21:00:42.689456,688.0,1556.0,1
2023-03-13 21:01:04.033330,2494.0,1929.0,1
2023-03-13 21:01:25.377204,2598.0,1964.0,1
2023-03-13 21:01:46.721078,2261.0,2739.0,2
2023-03-13 21:02:08.064952,376.0,1554.0,2
2023-03-13 21:02:29.408826,262.0,2285.0,2
2023-03-13 21:02:50.752700,354.0,2263.0,2
2023-03-13 21:03:12.096574,675.0,1760.0,2
2023-03-13 21:03:33.440448,1677.0,2684.0,2
2023-03-13 21:03:54.784322,2560.0,3136.0,2
