ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2328.0,3235.0,1
2023-03-13 18:03:54.784078,19.0,1232.0,1
2023-03-13 18:04:16.127952,1700.0,2681.0,1
2023-03-13 18:04:37.471826,2152.0,1043.0,1
2023-03-13 18:04:58.815700,2096.0,1219.0,1
2023-03-13 18:05:20.159574,1628.0,1829.0,1
2023-03-13 18:05:41.503448,2135.0,967.0,1
2023-03-13 18:06:02.847322,2850.0,2398.0,2
2023-03-13 18:06:24.191196,2416.0,2341.0,2
2023-03-13 18:06:45.535070,1654.0,2398.0,2
2023-03-13 18:07:06.878944,1495.0,1867.0,2
2023-03-13 18:07:28.222818,515.0,1095.0,2
2023-03-13 18:07:49.566692,2060.0,2310.0,2
2023-03-13 18:08:10.910566,52.0,1045.0,2
2023-03-13 18:08:32.254440,2389.0,2789.0,2
2023-03-13 18:08:53.598314,1056.0,2985.0,2
2023-03-13 18:09:14.942188,1574.0,2121.0,2
2023-03-13 18:09:36.286062,481.0,3109.0,2
2023-03-13 18:09:57.629936,1064.0,1302.0,2
2023-03-13 18:10:18.973810,1447.0,774.0,2
2023-03-13 18:10:40.317684,1218.0,1940.0,2
2023-03-13 18:11:01.661558,1386.0,1892.0,2
2023-03-13 18:11:23.005432,1804.0,2404.0,2
2023-03-13 18:11:44.349306,1577.0,3264.0,2
2023-03-13 18:12:05.693180,1165.0,2053.0,2
2023-03-13 18:12:27.037054,3593.0,1805.0,2
2023-03-13 18:12:48.380928,2127.0,3179.0,2
2023-03-13 18:13:09.724802,1417.0,1901.0,1
2023-03-13 18:13:31.068676,1709.0,2478.0,1
2023-03-13 18:13:52.412550,1779.0,1881.0,1
2023-03-13 18:14:13.756424,985.0,1889.0,1
2023-03-13 18:14:35.100298,299.0,1117.0,1
2023-03-13 18:14:56.444172,2794.0,1923.0,1
2023-03-13 18:15:17.788046,2331.0,2822.0,1
2023-03-13 18:15:39.131920,1687.0,1700.0,1
2023-03-13 18:16:00.475794,2213.0,1889.0,1
2023-03-13 18:16:21.819668,1999.0,1475.0,1
2023-03-13 18:16:43.163542,745.0,2558.0,1
2023-03-13 18:17:04.507416,2923.0,2106.0,1
2023-03-13 18:17:25.851290,1791.0,2213.0,1
2023-03-13 18:17:47.195164,1030.0,136.0,1
2023-03-13 18:18:08.539038,1516.0,1098.0,1
2023-03-13 18:18:29.882912,2083.0,270.0,1
2023-03-13 18:18:51.226786,449.0,901.0,1
2023-03-13 18:19:12.570660,1174.0,2057.0,2
2023-03-13 18:19:33.914534,800.0,1801.0,2
2023-03-13 18:19:55.258408,452.0,3246.0,2
2023-03-13 18:20:16.602282,2520.0,3109.0,2
2023-03-13 18:20:37.946156,2486.0,2104.0,2
2023-03-13 18:20:59.290030,2301.0,1847.0,2
2023-03-13 18:21:20.633904,1179.0,1964.0,2
2023-03-13 18:21:41.977778,2740.0,2560.0,2
2023-03-13 18:22:03.321652,1373.0,2770.0,2
2023-03-13 18:22:24.665526,2404.0,2321.0,2
2023-03-13 18:22:46.009400,1059.0,107.0,2
2023-03-13 18:23:07.353274,2136.0,2639.0,2
2023-03-13 18:23:28.697148,2393.0,3027.0,2
2023-03-13 18:23:50.041022,3269.0,3837.0,2
2023-03-13 18:24:11.384896,1059.0,2484.0,2
2023-03-13 18:24:32.728770,2429.0,1816.0,2
2023-03-13 18:24:54.072644,2831.0,1634.0,2
2023-03-13 18:25:15.416518,1208.0,2015.0,2
2023-03-13 18:25:36.760392,1654.0,969.0,2
2023-03-13 18:25:58.104266,1535.0,1658.0,2
2023-03-13 18:26:19.448140,1700.0,2423.0,1
2023-03-13 18:26:40.792014,2958.0,2697.0,1
2023-03-13 18:27:02.135888,1068.0,1043.0,1
2023-03-13 18:27:23.479762,726.0,1042.0,1
2023-03-13 18:27:44.823636,2943.0,122.0,1
2023-03-13 18:28:06.167510,2640.0,2404.0,1
2023-03-13 18:28:27.511384,901.0,1431.0,1
2023-03-13 18:28:48.855258,2389.0,2077.0,1
2023-03-13 18:29:10.199132,1568.0,1285.0,1
2023-03-13 18:29:31.543006,612.0,1202.0,1
2023-03-13 18:29:52.886880,1043.0,774.0,1
2023-03-13 18:30:14.230754,1336.0,212.0,1
2023-03-13 18:30:35.574628,1025.0,1779.0,1
2023-03-13 18:30:56.918502,1678.0,1081.0,1
2023-03-13 18:31:18.262376,2082.0,1592.0,1
2023-03-13 18:31:39.606250,484.0,1746.0,1
2023-03-13 18:32:00.950124,1005.0,1822.0,1
2023-03-13 18:32:22.293998,1036.0,862.0,2
2023-03-13 18:32:43.637872,946.0,1255.0,2
2023-03-13 18:33:04.981746,2447.0,2822.0,2
2023-03-13 18:33:26.325620,1949.0,2491.0,2
2023-03-13 18:33:47.669494,2368.0,2112.0,2
2023-03-13 18:34:09.013368,708.0,1540.0,2
2023-03-13 18:34:30.357242,1631.0,865.0,2
2023-03-13 18:34:51.701116,612.0,1471.0,2
2023-03-13 18:35:13.044990,1232.0,43.0,2
2023-03-13 18:35:34.388864,3407.0,2106.0,2
2023-03-13 18:35:55.732738,856.0,509.0,2
2023-03-13 18:36:17.076612,932.0,481.0,2
2023-03-13 18:36:38.420486,2076.0,2143.0,2
2023-03-13 18:36:59.764360,1476.0,2467.0,2
2023-03-13 18:37:21.108234,3550.0,2882.0,2
2023-03-13 18:37:42.452108,696.0,1249.0,2
2023-03-13 18:38:03.795982,1650.0,991.0,2
2023-03-13 18:38:25.139856,1840.0,1839.0,2
2023-03-13 18:38:46.483730,1161.0,384.0,2
2023-03-13 18:39:07.827604,1700.0,3001.0,2
2023-03-13 18:39:29.171478,671.0,1319.0,1
2023-03-13 18:39:50.515352,2000.0,336.0,1
2023-03-13 18:40:11.859226,2369.0,375.0,1
2023-03-13 18:40:33.203100,800.0,609.0,1
2023-03-13 18:40:54.546974,254.0,1849.0,1
2023-03-13 18:41:15.890848,1603.0,919.0,1
2023-03-13 18:41:37.234722,2991.0,1574.0,1
2023-03-13 18:41:58.578596,3091.0,1745.0,1
2023-03-13 18:42:19.922470,2007.0,2542.0,1
2023-03-13 18:42:41.266344,1316.0,2865.0,1
2023-03-13 18:43:02.610218,1539.0,1759.0,1
2023-03-13 18:43:23.954092,1781.0,1969.0,1
2023-03-13 18:43:45.297966,1634.0,985.0,1
2023-03-13 18:44:06.641840,988.0,1175.0,1
2023-03-13 18:44:27.985714,2633.0,2886.0,1
2023-03-13 18:44:49.329588,1555.0,2179.0,1
2023-03-13 18:45:10.673462,2280.0,588.0,1
2023-03-13 18:45:32.017336,2466.0,1228.0,2
2023-03-13 18:45:53.361210,1486.0,1556.0,2
2023-03-13 18:46:14.705084,411.0,1452.0,2
2023-03-13 18:46:36.048958,1173.0,1131.0,2
2023-03-13 18:46:57.392832,1356.0,2170.0,2
2023-03-13 18:47:18.736706,1833.0,1986.0,2
2023-03-13 18:47:40.080580,1911.0,1181.0,2
2023-03-13 18:48:01.424454,2211.0,2760.0,2
2023-03-13 18:48:22.768328,1990.0,2772.0,2
2023-03-13 18:48:44.112202,2600.0,2915.0,2
2023-03-13 18:49:05.456076,1868.0,3022.0,2
2023-03-13 18:49:26.799950,978.0,967.0,2
2023-03-13 18:49:48.143824,1274.0,3090.0,2
2023-03-13 18:50:09.487698,2922.0,1819.0,2
2023-03-13 18:50:30.831572,524.0,1306.0,2
2023-03-13 18:50:52.175446,2268.0,2659.0,2
2023-03-13 18:51:13.519320,1501.0,2969.0,2
2023-03-13 18:51:34.863194,2568.0,2268.0,2
2023-03-13 18:51:56.207068,915.0,709.0,2
2023-03-13 18:52:17.550942,1597.0,2696.0,2
2023-03-13 18:52:38.894816,1818.0,966.0,1
2023-03-13 18:53:00.238690,366.0,2464.0,1
2023-03-13 18:53:21.582564,248.0,1556.0,1
2023-03-13 18:53:42.926438,1892.0,1553.0,1
2023-03-13 18:54:04.270312,1080.0,800.0,1
2023-03-13 18:54:25.614186,147.0,817.0,1
2023-03-13 18:54:46.958060,671.0,963.0,1
2023-03-13 18:55:08.301934,963.0,56.0,1
2023-03-13 18:55:29.645808,605.0,685.0,1
2023-03-13 18:55:50.989682,1781.0,1720.0,1
2023-03-13 18:56:12.333556,62.0,102.0,1
2023-03-13 18:56:33.677430,2272.0,2760.0,1
2023-03-13 18:56:55.021304,1427.0,1023.0,1
2023-03-13 18:57:16.365178,892.0,1185.0,1
2023-03-13 18:57:37.709052,1397.0,973.0,1
2023-03-13 18:57:59.052926,1515.0,936.0,1
2023-03-13 18:58:20.396800,2943.0,1498.0,1
2023-03-13 18:58:41.740674,2951.0,2428.0,2
2023-03-13 18:59:03.084548,2539.0,1782.0,2
2023-03-13 18:59:24.428422,2032.0,3008.0,2
2023-03-13 18:59:45.772296,1059.0,2047.0,2
2023-03-13 19:00:07.116170,1372.0,627.0,2
2023-03-13 19:00:28.460044,1347.0,1760.0,2
2023-03-13 19:00:49.803918,1587.0,546.0,2
2023-03-13 19:01:11.147792,1779.0,1655.0,2
2023-03-13 19:01:32.491666,2121.0,1088.0,2
2023-03-13 19:01:53.835540,1208.0,1447.0,2
2023-03-13 19:02:15.179414,2491.0,408.0,2
2023-03-13 19:02:36.523288,271.0,1792.0,2
2023-03-13 19:02:57.867162,222.0,691.0,2
2023-03-13 19:03:19.211036,1687.0,979.0,2
2023-03-13 19:03:40.554910,2491.0,1648.0,2
2023-03-13 19:04:01.898784,1695.0,1303.0,2
2023-03-13 19:04:23.242658,126.0,288.0,2
2023-03-13 19:04:44.586532,2961.0,1801.0,2
2023-03-13 19:05:05.930406,2377.0,2072.0,2
2023-03-13 19:05:27.274280,1703.0,2756.0,2
2023-03-13 19:05:48.618154,545.0,1025.0,1
2023-03-13 19:06:09.962028,1655.0,1218.0,1
2023-03-13 19:06:31.305902,2321.0,1964.0,1
2023-03-13 19:06:52.649776,2800.0,341.0,1
2023-03-13 19:07:13.993650,1539.0,1368.0,1
2023-03-13 19:07:35.337524,2260.0,1971.0,1
2023-03-13 19:07:56.681398,1791.0,3557.0,1
2023-03-13 19:08:18.025272,1566.0,2655.0,1
2023-03-13 19:08:39.369146,2989.0,2405.0,1
2023-03-13 19:09:00.713020,1829.0,2532.0,1
2023-03-13 19:09:22.056894,1107.0,1943.0,1
2023-03-13 19:09:43.400768,1049.0,2530.0,1
2023-03-13 19:10:04.744642,2032.0,2057.0,1
2023-03-13 19:10:26.088516,471.0,1804.0,1
2023-03-13 19:10:47.432390,12.0,247.0,1
2023-03-13 19:11:08.776264,2257.0,531.0,1
2023-03-13 19:11:30.120138,2426.0,3785.0,1
2023-03-13 19:11:51.464012,1163.0,2085.0,2
2023-03-13 19:12:12.807886,1670.0,191.0,2
2023-03-13 19:12:34.151760,1877.0,2494.0,2
2023-03-13 19:12:55.495634,1559.0,408.0,2
2023-03-13 19:13:16.839508,1429.0,1761.0,2
2023-03-13 19:13:38.183382,2290.0,2542.0,2
2023-03-13 19:13:59.527256,1682.0,1239.0,2
2023-03-13 19:14:20.871130,1551.0,1043.0,2
2023-03-13 19:14:42.215004,263.0,54.0,2
2023-03-13 19:15:03.558878,1648.0,569.0,2
2023-03-13 19:15:24.902752,2167.0,1923.0,2
2023-03-13 19:15:46.246626,1508.0,2905.0,2
2023-03-13 19:16:07.590500,1792.0,1163.0,2
2023-03-13 19:16:28.934374,2947.0,394.0,2
2023-03-13 19:16:50.278248,817.0,158.0,2
2023-03-13 19:17:11.622122,1344.0,471.0,2
2023-03-13 19:17:32.965996,1286.0,1013.0,2
2023-03-13 19:17:54.309870,2136.0,1564.0,2
2023-03-13 19:18:15.653744,2281.0,2929.0,2
2023-03-13 19:18:36.997618,865.0,1494.0,2
2023-03-13 19:18:58.341492,2260.0,1736.0,1
2023-03-13 19:19:19.685366,2444.0,2332.0,1
2023-03-13 19:19:41.029240,2069.0,896.0,1
2023-03-13 19:20:02.373114,621.0,1899.0,1
2023-03-13 19:20:23.716988,1071.0,543.0,1
2023-03-13 19:20:45.060862,2539.0,3349.0,1
2023-03-13 19:21:06.404736,37.0,1333.0,1
2023-03-13 19:21:27.748610,1553.0,3034.0,1
2023-03-13 19:21:49.092484,561.0,1135.0,1
2023-03-13 19:22:10.436358,617.0,1273.0,1
2023-03-13 19:22:31.780232,650.0,47.0,1
2023-03-13 19:22:53.124106,2612.0,1292.0,1
2023-03-13 19:23:14.467980,2049.0,2809.0,1
2023-03-13 19:23:35.811854,2832.0,1622.0,1
2023-03-13 19:23:57.155728,2752.0,2755.0,1
2023-03-13 19:24:18.499602,101.0,1797.0,1
2023-03-13 19:24:39.843476,1622.0,427.0,1
2023-03-13 19:25:01.187350,658.0,2075.0,2
2023-03-13 19:25:22.531224,2561.0,2304.0,2
2023-03-13 19:25:43.875098,1457.0,2266.0,2
2023-03-13 19:26:05.218972,2392.0,2824.0,2
2023-03-13 19:26:26.562846,949.0,405.0,2
2023-03-13 19:26:47.906720,1442.0,2165.0,2
2023-03-13 19:27:09.250594,303.0,904.0,2
2023-03-13 19:27:30.594468,2000.0,2232.0,2
2023-03-13 19:27:51.938342,183.0,2112.0,2
2023-03-13 19:28:13.282216,1698.0,19.0,2
2023-03-13 19:28:34.626090,2152.0,1059.0,2
2023-03-13 19:28:55.969964,3200.0,1877.0,2
2023-03-13 19:29:17.313838,1101.0,2447.0,2
2023-03-13 19:29:38.657712,2196.0,1727.0,2
2023-03-13 19:30:00.001586,1743.0,1027.0,2
2023-03-13 19:30:21.345460,1628.0,1223.0,2
2023-03-13 19:30:42.689334,1840.0,2046.0,2
2023-03-13 19:31:04.033208,2887.0,2859.0,2
2023-03-13 19:31:25.377082,3273.0,2019.0,2
2023-03-13 19:31:46.720956,1373.0,524.0,2
2023-03-13 19:32:08.064830,1489.0,1957.0,1
2023-03-13 19:32:29.408704,2125.0,1799.0,1
2023-03-13 19:32:50.752578,2544.0,2261.0,1
2023-03-13 19:33:12.096452,1478.0,624.0,1
2023-03-13 19:33:33.440326,1828.0,78.0,1
2023-03-13 19:33:54.784200,746.0,1064.0,1
2023-03-13 19:34:16.128074,855.0,1069.0,1
2023-03-13 19:34:37.471948,2835.0,2388.0,1
2023-03-13 19:34:58.815822,1872.0,643.0,1
2023-03-13 19:35:20.159696,2961.0,2800.0,1
2023-03-13 19:35:41.503570,563.0,1473.0,1
2023-03-13 19:36:02.847444,2165.0,2492.0,1
2023-03-13 19:36:24.191318,856.0,12.0,1
2023-03-13 19:36:45.535192,1720.0,870.0,1
2023-03-13 19:37:06.879066,952.0,852.0,1
2023-03-13 19:37:28.222940,2848.0,1383.0,1
2023-03-13 19:37:49.566814,1541.0,3070.0,1
2023-03-13 19:38:10.910688,1769.0,1997.0,2
2023-03-13 19:38:32.254562,1954.0,1514.0,2
2023-03-13 19:38:53.598436,715.0,1364.0,2
2023-03-13 19:39:14.942310,1515.0,2602.0,2
2023-03-13 19:39:36.286184,1081.0,833.0,2
2023-03-13 19:39:57.630058,848.0,1906.0,2
2023-03-13 19:40:18.973932,1247.0,38.0,2
2023-03-13 19:40:40.317806,892.0,1489.0,2
2023-03-13 19:41:01.661680,1877.0,1439.0,2
2023-03-13 19:41:23.005554,2923.0,2494.0,2
2023-03-13 19:41:44.349428,23.0,714.0,2
2023-03-13 19:42:05.693302,769.0,747.0,2
2023-03-13 19:42:27.037176,3110.0,2898.0,2
2023-03-13 19:42:48.381050,2384.0,2707.0,2
2023-03-13 19:43:09.724924,2953.0,2165.0,2
2023-03-13 19:43:31.068798,1098.0,521.0,2
2023-03-13 19:43:52.412672,898.0,949.0,2
2023-03-13 19:44:13.756546,2140.0,1932.0,2
2023-03-13 19:44:35.100420,633.0,1238.0,2
2023-03-13 19:44:56.444294,45.0,870.0,2
2023-03-13 19:45:17.788168,2491.0,2494.0,1
2023-03-13 19:45:39.132042,263.0,1860.0,1
2023-03-13 19:46:00.475916,1043.0,1608.0,1
2023-03-13 19:46:21.819790,534.0,332.0,1
2023-03-13 19:46:43.163664,2096.0,714.0,1
2023-03-13 19:47:04.507538,2445.0,2232.0,1
2023-03-13 19:47:25.851412,1655.0,2043.0,1
2023-03-13 19:47:47.195286,2127.0,1065.0,1
2023-03-13 19:48:08.539160,3001.0,2635.0,1
2023-03-13 19:48:29.883034,1157.0,2142.0,1
2023-03-13 19:48:51.226908,2604.0,3271.0,1
2023-03-13 19:49:12.570782,1281.0,1662.0,1
2023-03-13 19:49:33.914656,1814.0,1010.0,1
2023-03-13 19:49:55.258530,336.0,892.0,1
2023-03-13 19:50:16.602404,543.0,447.0,1
2023-03-13 19:50:37.946278,3244.0,2152.0,1
2023-03-13 19:50:59.290152,3090.0,2620.0,1
2023-03-13 19:51:20.634026,1899.0,1653.0,2
2023-03-13 19:51:41.977900,2388.0,1476.0,2
2023-03-13 19:52:03.321774,402.0,2738.0,2
2023-03-13 19:52:24.665648,483.0,2633.0,2
2023-03-13 19:52:46.009522,2152.0,1257.0,2
2023-03-13 19:53:07.353396,745.0,1136.0,2
2023-03-13 19:53:28.697270,607.0,696.0,2
2023-03-13 19:53:50.041144,2904.0,2460.0,2
2023-03-13 19:54:11.385018,2577.0,1986.0,2
2023-03-13 19:54:32.728892,2791.0,1771.0,2
2023-03-13 19:54:54.072766,1969.0,1542.0,2
2023-03-13 19:55:15.416640,2622.0,2321.0,2
2023-03-13 19:55:36.760514,1889.0,1829.0,2
2023-03-13 19:55:58.104388,1598.0,370.0,2
2023-03-13 19:56:19.448262,1568.0,3168.0,2
2023-03-13 19:56:40.792136,629.0,1761.0,2
2023-03-13 19:57:02.136010,2550.0,1446.0,2
2023-03-13 19:57:23.479884,2306.0,1286.0,2
2023-03-13 19:57:44.823758,1184.0,2008.0,2
2023-03-13 19:58:06.167632,1101.0,1184.0,2
2023-03-13 19:58:27.511506,1761.0,2746.0,1
2023-03-13 19:58:48.855380,825.0,422.0,1
2023-03-13 19:59:10.199254,579.0,1095.0,1
2023-03-13 19:59:31.543128,1691.0,1684.0,1
2023-03-13 19:59:52.887002,1383.0,2155.0,1
2023-03-13 20:00:14.230876,2560.0,2792.0,1
2023-03-13 20:00:35.574750,1986.0,1614.0,1
2023-03-13 20:00:56.918624,1889.0,2942.0,1
2023-03-13 20:01:18.262498,1548.0,1862.0,1
2023-03-13 20:01:39.606372,1142.0,994.0,1
2023-03-13 20:02:00.950246,1880.0,1893.0,1
2023-03-13 20:02:22.294120,966.0,1197.0,1
2023-03-13 20:02:43.637994,471.0,901.0,1
2023-03-13 20:03:04.981868,746.0,1255.0,1
2023-03-13 20:03:26.325742,2848.0,1889.0,1
2023-03-13 20:03:47.669616,1502.0,1043.0,1
2023-03-13 20:04:09.013490,2274.0,2969.0,1
2023-03-13 20:04:30.357364,3066.0,1609.0,2
2023-03-13 20:04:51.701238,1749.0,865.0,2
2023-03-13 20:05:13.045112,429.0,2023.0,2
2023-03-13 20:05:34.388986,2364.0,2740.0,2
2023-03-13 20:05:55.732860,492.0,1613.0,2
2023-03-13 20:06:17.076734,1846.0,836.0,2
2023-03-13 20:06:38.420608,1698.0,638.0,2
2023-03-13 20:06:59.764482,53.0,1797.0,2
2023-03-13 20:07:21.108356,2538.0,2222.0,2
2023-03-13 20:07:42.452230,1253.0,348.0,2
2023-03-13 20:08:03.796104,1266.0,896.0,2
2023-03-13 20:08:25.139978,1921.0,2310.0,2
2023-03-13 20:08:46.483852,1410.0,1065.0,2
2023-03-13 20:09:07.827726,2148.0,1744.0,2
2023-03-13 20:09:29.171600,2341.0,1369.0,2
2023-03-13 20:09:50.515474,2420.0,1925.0,2
2023-03-13 20:10:11.859348,2705.0,1911.0,2
2023-03-13 20:10:33.203222,1759.0,1649.0,2
2023-03-13 20:10:54.547096,1409.0,1565.0,2
2023-03-13 20:11:15.890970,800.0,1542.0,2
2023-03-13 20:11:37.234844,2719.0,2904.0,1
2023-03-13 20:11:58.578718,394.0,1178.0,1
2023-03-13 20:12:19.922592,1249.0,1450.0,1
2023-03-13 20:12:41.266466,1818.0,2492.0,1
2023-03-13 20:13:02.610340,1964.0,1248.0,1
2023-03-13 20:13:23.954214,1566.0,1649.0,1
2023-03-13 20:13:45.298088,1669.0,1781.0,1
2023-03-13 20:14:06.641962,1468.0,2169.0,1
2023-03-13 20:14:27.985836,2359.0,2408.0,1
2023-03-13 20:14:49.329710,638.0,1208.0,1
2023-03-13 20:15:10.673584,52.0,389.0,1
2023-03-13 20:15:32.017458,2324.0,1818.0,1
2023-03-13 20:15:53.361332,459.0,901.0,1
2023-03-13 20:16:14.705206,2640.0,2097.0,1
2023-03-13 20:16:36.049080,952.0,2428.0,1
2023-03-13 20:16:57.392954,2020.0,2848.0,1
2023-03-13 20:17:18.736828,853.0,1059.0,1
2023-03-13 20:17:40.080702,1867.0,2052.0,2
2023-03-13 20:18:01.424576,1536.0,2321.0,2
2023-03-13 20:18:22.768450,1365.0,1840.0,2
2023-03-13 20:18:44.112324,338.0,1025.0,2
2023-03-13 20:19:05.456198,1693.0,1735.0,2
2023-03-13 20:19:26.800072,1597.0,643.0,2
2023-03-13 20:19:48.143946,1208.0,1028.0,2
2023-03-13 20:20:09.487820,2451.0,3133.0,2
2023-03-13 20:20:30.831694,2195.0,2739.0,2
2023-03-13 20:20:52.175568,1840.0,1578.0,2
2023-03-13 20:21:13.519442,1173.0,897.0,2
2023-03-13 20:21:34.863316,315.0,162.0,2
2023-03-13 20:21:56.207190,2552.0,2506.0,2
2023-03-13 20:22:17.551064,2124.0,2764.0,2
2023-03-13 20:22:38.894938,1536.0,2007.0,2
2023-03-13 20:23:00.238812,464.0,1966.0,2
2023-03-13 20:23:21.582686,758.0,1550.0,2
2023-03-13 20:23:42.926560,2311.0,1691.0,2
2023-03-13 20:24:04.270434,2830.0,3531.0,2
2023-03-13 20:24:25.614308,1260.0,2097.0,2
2023-03-13 20:24:46.958182,1590.0,2271.0,1
2023-03-13 20:25:08.302056,426.0,596.0,1
2023-03-13 20:25:29.645930,1849.0,1745.0,1
2023-03-13 20:25:50.989804,2383.0,1954.0,1
2023-03-13 20:26:12.333678,487.0,1145.0,1
2023-03-13 20:26:33.677552,95.0,780.0,1
2023-03-13 20:26:55.021426,2159.0,2601.0,1
2023-03-13 20:27:16.365300,952.0,2055.0,1
2023-03-13 20:27:37.709174,1453.0,1767.0,1
2023-03-13 20:27:59.053048,1657.0,1447.0,1
2023-03-13 20:28:20.396922,1040.0,1007.0,1
2023-03-13 20:28:41.740796,1622.0,3914.0,1
2023-03-13 20:29:03.084670,1804.0,1393.0,1
2023-03-13 20:29:24.428544,2855.0,1286.0,1
2023-03-13 20:29:45.772418,1649.0,162.0,1
2023-03-13 20:30:07.116292,2949.0,2953.0,1
2023-03-13 20:30:28.460166,1112.0,2173.0,1
2023-03-13 20:30:49.804040,1110.0,2756.0,2
2023-03-13 20:31:11.147914,471.0,2482.0,2
2023-03-13 20:31:32.491788,1675.0,1525.0,2
2023-03-13 20:31:53.835662,1204.0,361.0,2
2023-03-13 20:32:15.179536,2458.0,1877.0,2
2023-03-13 20:32:36.523410,1757.0,1240.0,2
2023-03-13 20:32:57.867284,901.0,1851.0,2
2023-03-13 20:33:19.211158,2213.0,3200.0,2
2023-03-13 20:33:40.555032,671.0,504.0,2
2023-03-13 20:34:01.898906,1105.0,322.0,2
2023-03-13 20:34:23.242780,942.0,1874.0,2
2023-03-13 20:34:44.586654,2460.0,2661.0,2
2023-03-13 20:35:05.930528,688.0,1556.0,2
2023-03-13 20:35:27.274402,2510.0,3350.0,2
2023-03-13 20:35:48.618276,2375.0,1291.0,2
2023-03-13 20:36:09.962150,1307.0,1021.0,2
2023-03-13 20:36:31.306024,2803.0,836.0,2
2023-03-13 20:36:52.649898,1259.0,1636.0,2
2023-03-13 20:37:13.993772,1140.0,1647.0,2
2023-03-13 20:37:35.337646,69.0,1316.0,2
2023-03-13 20:37:56.681520,1284.0,1344.0,1
2023-03-13 20:38:18.025394,1785.0,2186.0,1
2023-03-13 20:38:39.369268,2364.0,3218.0,1
2023-03-13 20:39:00.713142,1068.0,32.0,1
2023-03-13 20:39:22.057016,2444.0,2767.0,1
2023-03-13 20:39:43.400890,1740.0,2461.0,1
2023-03-13 20:40:04.744764,1349.0,510.0,1
2023-03-13 20:40:26.088638,1236.0,3990.0,1
2023-03-13 20:40:47.432512,2564.0,6.0,1
2023-03-13 20:41:08.776386,1747.0,1236.0,1
2023-03-13 20:41:30.120260,663.0,1473.0,1
2023-03-13 20:41:51.464134,2756.0,2213.0,1
2023-03-13 20:42:12.808008,2789.0,1378.0,1
2023-03-13 20:42:34.151882,2135.0,1336.0,1
2023-03-13 20:42:55.495756,1058.0,1781.0,1
2023-03-13 20:43:16.839630,2425.0,1476.0,1
2023-03-13 20:43:38.183504,2281.0,1043.0,1
2023-03-13 20:43:59.527378,1373.0,1822.0,2
2023-03-13 20:44:20.871252,2164.0,2469.0,2
2023-03-13 20:44:42.215126,2023.0,1081.0,2
2023-03-13 20:45:03.559000,1773.0,1049.0,2
2023-03-13 20:45:24.902874,3090.0,3327.0,2
2023-03-13 20:45:46.246748,1782.0,1615.0,2
2023-03-13 20:46:07.590622,1779.0,1679.0,2
2023-03-13 20:46:28.934496,2579.0,2025.0,2
2023-03-13 20:46:50.278370,617.0,1728.0,2
2023-03-13 20:47:11.622244,1742.0,2168.0,2
2023-03-13 20:47:32.966118,1238.0,145.0,2
2023-03-13 20:47:54.309992,2116.0,3917.0,2
2023-03-13 20:48:15.653866,1545.0,1282.0,2
2023-03-13 20:48:36.997740,1551.0,1654.0,2
2023-03-13 20:48:58.341614,817.0,662.0,2
2023-03-13 20:49:19.685488,1517.0,1607.0,2
2023-03-13 20:49:41.029362,938.0,2121.0,2
2023-03-13 20:50:02.373236,2894.0,2511.0,2
2023-03-13 20:50:23.717110,2769.0,3352.0,2
2023-03-13 20:50:45.060984,2843.0,1848.0,2
2023-03-13 20:51:06.404858,2388.0,1234.0,1
2023-03-13 20:51:27.748732,1609.0,1781.0,1
2023-03-13 20:51:49.092606,1048.0,1783.0,1
2023-03-13 20:52:10.436480,2510.0,2086.0,1
2023-03-13 20:52:31.780354,2592.0,1985.0,1
2023-03-13 20:52:53.124228,1495.0,2260.0,1
2023-03-13 20:53:14.468102,1804.0,1270.0,1
2023-03-13 20:53:35.811976,557.0,1983.0,1
2023-03-13 20:53:57.155850,1849.0,2363.0,1
2023-03-13 20:54:18.499724,1759.0,1025.0,1
2023-03-13 20:54:39.843598,1625.0,1626.0,1
2023-03-13 20:55:01.187472,17.0,2801.0,1
2023-03-13 20:55:22.531346,1138.0,627.0,1
2023-03-13 20:55:43.875220,2124.0,2760.0,1
2023-03-13 20:56:05.219094,2635.0,3300.0,1
2023-03-13 20:56:26.562968,1593.0,246.0,1
2023-03-13 20:56:47.906842,1677.0,1286.0,1
2023-03-13 20:57:09.250716,1239.0,2801.0,2
2023-03-13 20:57:30.594590,56.0,329.0,2
2023-03-13 20:57:51.938464,1033.0,1344.0,2
2023-03-13 20:58:13.282338,2021.0,1773.0,2
2023-03-13 20:58:34.626212,1218.0,1680.0,2
2023-03-13 20:58:55.970086,27.0,1274.0,2
2023-03-13 20:59:17.313960,843.0,221.0,2
2023-03-13 20:59:38.657834,2506.0,2332.0,2
2023-03-13 21:00:00.001708,2060.0,483.0,2
2023-03-13 21:00:21.345582,1566.0,880.0,2
2023-03-13 21:00:42.689456,1365.0,3619.0,2
2023-03-13 21:01:04.033330,2126.0,1414.0,2
2023-03-13 21:01:25.377204,820.0,1450.0,2
2023-03-13 21:01:46.721078,2466.0,2990.0,2
2023-03-13 21:02:08.064952,952.0,887.0,2
2023-03-13 21:02:29.408826,222.0,61.0,2
2023-03-13 21:02:50.752700,2078.0,2232.0,2
2023-03-13 21:03:12.096574,1260.0,1983.0,2
2023-03-13 21:03:33.440448,1779.0,1515.0,2
