ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,1735.0,2202.0,1
2023-03-13 18:03:12.096330,2561.0,1476.0,2
2023-03-13 18:03:33.440204,563.0,1863.0,2
2023-03-13 18:03:54.784078,2894.0,2511.0,1
2023-03-13 18:04:16.127952,1139.0,2028.0,2
2023-03-13 18:04:37.471826,1907.0,625.0,2
2023-03-13 18:04:58.815700,1921.0,2764.0,1
2023-03-13 18:05:20.159574,268.0,1840.0,2
2023-03-13 18:05:41.503448,1525.0,2384.0,2
2023-03-13 18:06:02.847322,1826.0,2756.0,1
2023-03-13 18:06:24.191196,56.0,2232.0,2
2023-03-13 18:06:45.535070,1592.0,2133.0,2
2023-03-13 18:07:06.878944,2767.0,3130.0,1
2023-03-13 18:07:28.222818,2731.0,1741.0,2
2023-03-13 18:07:49.566692,2411.0,1954.0,2
2023-03-13 18:08:10.910566,1481.0,1972.0,1
2023-03-13 18:08:32.254440,2033.0,1823.0,2
2023-03-13 18:08:53.598314,1784.0,1369.0,2
2023-03-13 18:09:14.942188,1142.0,996.0,1
2023-03-13 18:09:36.286062,1039.0,578.0,2
2023-03-13 18:09:57.629936,2831.0,1634.0,2
2023-03-13 18:10:18.973810,2028.0,411.0,1
2023-03-13 18:10:40.317684,468.0,2026.0,2
2023-03-13 18:11:01.661558,2159.0,2601.0,2
2023-03-13 18:11:23.005432,2712.0,1081.0,1
2023-03-13 18:11:44.349306,481.0,1097.0,2
2023-03-13 18:12:05.693180,2904.0,2475.0,2
2023-03-13 18:12:27.037054,627.0,1040.0,1
2023-03-13 18:12:48.380928,1388.0,2319.0,2
2023-03-13 18:13:09.724802,2661.0,2598.0,2
2023-03-13 18:13:31.068676,3156.0,2263.0,1
2023-03-13 18:13:52.412550,311.0,1539.0,2
2023-03-13 18:14:13.756424,2048.0,2792.0,2
2023-03-13 18:14:35.100298,1299.0,1715.0,1
2023-03-13 18:14:56.444172,1242.0,1859.0,2
2023-03-13 18:15:17.788046,1698.0,1200.0,2
2023-03-13 18:15:39.131920,2406.0,2871.0,1
2023-03-13 18:16:00.475794,1840.0,1400.0,2
2023-03-13 18:16:21.819668,2112.0,2232.0,2
2023-03-13 18:16:43.163542,1475.0,309.0,1
2023-03-13 18:17:04.507416,2428.0,1875.0,2
2023-03-13 18:17:25.851290,471.0,796.0,2
2023-03-13 18:17:47.195164,1502.0,2494.0,1
2023-03-13 18:18:08.539038,1473.0,2187.0,2
2023-03-13 18:18:29.882912,724.0,454.0,2
2023-03-13 18:18:51.226786,1779.0,1179.0,1
2023-03-13 18:19:12.570660,2321.0,2009.0,2
2023-03-13 18:19:33.914534,1386.0,2043.0,2
2023-03-13 18:19:55.258408,43.0,1257.0,1
2023-03-13 18:20:16.602282,2238.0,468.0,2
2023-03-13 18:20:37.946156,2021.0,308.0,2
2023-03-13 18:20:59.290030,2196.0,1727.0,1
2023-03-13 18:21:20.633904,2193.0,1758.0,2
2023-03-13 18:21:41.977778,2177.0,2098.0,2
2023-03-13 18:22:03.321652,1905.0,1517.0,1
2023-03-13 18:22:24.665526,2948.0,1663.0,2
2023-03-13 18:22:46.009400,1690.0,1598.0,2
2023-03-13 18:23:07.353274,580.0,787.0,1
2023-03-13 18:23:28.697148,1324.0,2499.0,2
2023-03-13 18:23:50.041022,2572.0,1629.0,2
2023-03-13 18:24:11.384896,2816.0,1861.0,1
2023-03-13 18:24:32.728770,2169.0,1822.0,2
2023-03-13 18:24:54.072644,627.0,936.0,2
2023-03-13 18:25:15.416518,1942.0,217.0,1
2023-03-13 18:25:36.760392,856.0,232.0,2
2023-03-13 18:25:58.104266,1059.0,1117.0,2
2023-03-13 18:26:19.448140,3052.0,2205.0,1
2023-03-13 18:26:40.792014,273.0,1681.0,2
2023-03-13 18:27:02.135888,1740.0,2461.0,2
2023-03-13 18:27:23.479762,2542.0,1814.0,1
2023-03-13 18:27:44.823636,1208.0,1028.0,2
2023-03-13 18:28:06.167510,2740.0,2560.0,2
2023-03-13 18:28:27.511384,2622.0,1557.0,1
2023-03-13 18:28:48.855258,2213.0,1889.0,2
2023-03-13 18:29:10.199132,946.0,1892.0,2
2023-03-13 18:29:31.543006,56.0,939.0,1
2023-03-13 18:29:52.886880,1990.0,3190.0,2
2023-03-13 18:30:14.230754,2774.0,2272.0,2
2023-03-13 18:30:35.574628,2437.0,2026.0,1
2023-03-13 18:30:56.918502,1826.0,524.0,2
2023-03-13 18:31:18.262376,1819.0,1502.0,2
2023-03-13 18:31:39.606250,1517.0,2835.0,1
2023-03-13 18:32:00.950124,650.0,47.0,2
2023-03-13 18:32:22.293998,1534.0,1611.0,2
2023-03-13 18:32:43.637872,426.0,2383.0,1
2023-03-13 18:33:04.981746,901.0,1648.0,2
2023-03-13 18:33:26.325620,2510.0,2086.0,2
2023-03-13 18:33:47.669494,1447.0,774.0,1
2023-03-13 18:34:09.013368,1781.0,1579.0,2
2023-03-13 18:34:30.357242,1628.0,1422.0,2
2023-03-13 18:34:51.701116,2111.0,2704.0,1
2023-03-13 18:35:13.044990,73.0,2164.0,2
2023-03-13 18:35:34.388864,2355.0,2683.0,2
2023-03-13 18:35:55.732738,1818.0,2492.0,1
2023-03-13 18:36:17.076612,2951.0,2428.0,2
2023-03-13 18:36:38.420486,1081.0,1609.0,2
2023-03-13 18:36:59.764360,938.0,1524.0,1
2023-03-13 18:37:21.108234,2328.0,3235.0,2
2023-03-13 18:37:42.452108,2494.0,1165.0,2
2023-03-13 18:38:03.795982,2300.0,2705.0,1
2023-03-13 18:38:25.139856,1029.0,3103.0,2
2023-03-13 18:38:46.483730,2070.0,2110.0,2
2023-03-13 18:39:07.827604,2850.0,2398.0,1
2023-03-13 18:39:29.171478,1335.0,1183.0,2
2023-03-13 18:39:50.515352,1365.0,1840.0,2
2023-03-13 18:40:11.859226,408.0,880.0,1
2023-03-13 18:40:33.203100,1849.0,2363.0,2
2023-03-13 18:40:54.546974,2359.0,1089.0,2
2023-03-13 18:41:15.890848,1913.0,2537.0,1
2023-03-13 18:41:37.234722,2319.0,2848.0,2
2023-03-13 18:41:58.578596,1502.0,2494.0,2
2023-03-13 18:42:19.922470,1051.0,1308.0,1
2023-03-13 18:42:41.266344,1579.0,2452.0,2
2023-03-13 18:43:02.610218,3110.0,2898.0,2
2023-03-13 18:43:23.954092,2091.0,38.0,1
2023-03-13 18:43:45.297966,617.0,29.0,2
2023-03-13 18:44:06.641840,974.0,617.0,2
2023-03-13 18:44:27.985714,2560.0,2681.0,1
2023-03-13 18:44:49.329588,2378.0,2816.0,2
2023-03-13 18:45:10.673462,1303.0,458.0,2
2023-03-13 18:45:32.017336,1799.0,682.0,1
2023-03-13 18:45:53.361210,1999.0,988.0,2
2023-03-13 18:46:14.705084,1539.0,726.0,2
2023-03-13 18:46:36.048958,212.0,69.0,1
2023-03-13 18:46:57.392832,1954.0,1514.0,2
2023-03-13 18:47:18.736706,40.0,1225.0,2
2023-03-13 18:47:40.080580,1608.0,2231.0,1
2023-03-13 18:48:01.424454,785.0,281.0,2
2023-03-13 18:48:22.768328,2165.0,2492.0,2
2023-03-13 18:48:44.112202,1907.0,1940.0,1
2023-03-13 18:49:05.456076,1476.0,1326.0,2
2023-03-13 18:49:26.799950,1914.0,1373.0,2
2023-03-13 18:49:48.143824,193.0,537.0,1
2023-03-13 18:50:09.487698,2894.0,2380.0,2
2023-03-13 18:50:30.831572,952.0,1090.0,2
2023-03-13 18:50:52.175446,2263.0,1940.0,1
2023-03-13 18:51:13.519320,1292.0,33.0,2
2023-03-13 18:51:34.863194,1139.0,1587.0,2
2023-03-13 18:51:56.207068,456.0,345.0,1
2023-03-13 18:52:17.550942,2261.0,2739.0,2
2023-03-13 18:52:38.894816,2306.0,1685.0,2
2023-03-13 18:53:00.238690,2801.0,2043.0,1
2023-03-13 18:53:21.582564,3001.0,3532.0,2
2023-03-13 18:53:42.926438,817.0,662.0,2
2023-03-13 18:54:04.270312,875.0,1081.0,1
2023-03-13 18:54:25.614186,2019.0,1004.0,2
2023-03-13 18:54:46.958060,339.0,1025.0,2
2023-03-13 18:55:08.301934,854.0,1865.0,1
2023-03-13 18:55:29.645808,3179.0,2124.0,2
2023-03-13 18:55:50.989682,2152.0,1892.0,2
2023-03-13 18:56:12.333556,1124.0,2389.0,1
2023-03-13 18:56:33.677430,2170.0,1576.0,2
2023-03-13 18:56:55.021304,2173.0,2172.0,2
2023-03-13 18:57:16.365178,3134.0,7.0,1
2023-03-13 18:57:37.709052,2539.0,2115.0,2
2023-03-13 18:57:59.052926,1059.0,2027.0,2
2023-03-13 18:58:20.396800,1145.0,1728.0,1
2023-03-13 18:58:41.740674,2769.0,3044.0,2
2023-03-13 18:59:03.084548,2801.0,1124.0,2
2023-03-13 18:59:24.428422,1340.0,2835.0,1
2023-03-13 18:59:45.772296,2550.0,1048.0,2
2023-03-13 19:00:07.116170,870.0,1031.0,2
2023-03-13 19:00:28.460044,1949.0,2491.0,1
2023-03-13 19:00:49.803918,426.0,596.0,2
2023-03-13 19:01:11.147792,2230.0,2568.0,2
2023-03-13 19:01:32.491666,387.0,1207.0,1
2023-03-13 19:01:53.835540,1587.0,548.0,2
2023-03-13 19:02:15.179414,1736.0,2735.0,2
2023-03-13 19:02:36.523288,913.0,2756.0,1
2023-03-13 19:02:57.867162,1791.0,2330.0,2
2023-03-13 19:03:19.211036,2529.0,967.0,2
2023-03-13 19:03:40.554910,1969.0,3410.0,1
2023-03-13 19:04:01.898784,2136.0,2639.0,2
2023-03-13 19:04:23.242658,408.0,471.0,2
2023-03-13 19:04:44.586532,786.0,2622.0,1
2023-03-13 19:05:05.930406,958.0,479.0,2
2023-03-13 19:05:27.274280,1525.0,1698.0,2
2023-03-13 19:05:48.618154,2572.0,2341.0,1
2023-03-13 19:06:09.962028,1238.0,145.0,2
2023-03-13 19:06:31.305902,962.0,2331.0,2
2023-03-13 19:06:52.649776,112.0,17.0,1
2023-03-13 19:07:13.993650,1489.0,1805.0,2
2023-03-13 19:07:35.337524,1339.0,1695.0,2
2023-03-13 19:07:56.681398,1583.0,1534.0,1
2023-03-13 19:08:18.025272,557.0,1983.0,2
2023-03-13 19:08:39.369146,2079.0,707.0,2
2023-03-13 19:09:00.713020,2232.0,2249.0,1
2023-03-13 19:09:22.056894,3156.0,2769.0,2
2023-03-13 19:09:43.400768,449.0,2165.0,2
2023-03-13 19:10:04.744642,338.0,1064.0,1
2023-03-13 19:10:26.088516,1368.0,2137.0,2
2023-03-13 19:10:47.432390,1525.0,1840.0,2
2023-03-13 19:11:08.776264,1383.0,811.0,1
2023-03-13 19:11:30.120138,2192.0,2028.0,2
2023-03-13 19:11:51.464012,1548.0,1862.0,2
2023-03-13 19:12:12.807886,1036.0,546.0,1
2023-03-13 19:12:34.151760,1247.0,1284.0,2
2023-03-13 19:12:55.495634,1510.0,2407.0,2
2023-03-13 19:13:16.839508,19.0,398.0,1
2023-03-13 19:13:38.183382,1154.0,2038.0,2
2023-03-13 19:13:59.527256,710.0,1373.0,2
2023-03-13 19:14:20.871130,331.0,2471.0,1
2023-03-13 19:14:42.215004,1539.0,3001.0,2
2023-03-13 19:15:03.558878,542.0,360.0,2
2023-03-13 19:15:24.902752,2097.0,2774.0,1
2023-03-13 19:15:46.246626,1059.0,1818.0,2
2023-03-13 19:16:07.590500,2164.0,3636.0,2
2023-03-13 19:16:28.934374,3296.0,2840.0,1
2023-03-13 19:16:50.278248,2301.0,1318.0,2
2023-03-13 19:17:11.622122,1437.0,2851.0,2
2023-03-13 19:17:32.965996,3462.0,1986.0,1
2023-03-13 19:17:54.309870,1648.0,569.0,2
2023-03-13 19:18:15.653744,2743.0,1498.0,2
2023-03-13 19:18:36.997618,2451.0,3133.0,1
2023-03-13 19:18:58.341492,1386.0,585.0,2
2023-03-13 19:19:19.685366,677.0,411.0,2
2023-03-13 19:19:41.029240,892.0,1745.0,1
2023-03-13 19:20:02.373114,2049.0,2497.0,2
2023-03-13 19:20:23.716988,2990.0,2310.0,2
2023-03-13 19:20:45.060862,2166.0,1481.0,1
2023-03-13 19:21:06.404736,1808.0,1299.0,2
2023-03-13 19:21:27.748610,1336.0,1765.0,2
2023-03-13 19:21:49.092484,60.0,1148.0,1
2023-03-13 19:22:10.436358,2506.0,2332.0,2
2023-03-13 19:22:31.780232,2517.0,1698.0,2
2023-03-13 19:22:53.124106,1649.0,2497.0,1
2023-03-13 19:23:14.467980,1025.0,3133.0,2
2023-03-13 19:23:35.811854,2791.0,1771.0,2
2023-03-13 19:23:57.155728,1587.0,959.0,1
2023-03-13 19:24:18.499602,973.0,855.0,2
2023-03-13 19:24:39.843476,152.0,42.0,2
2023-03-13 19:25:01.187350,420.0,1292.0,1
2023-03-13 19:25:22.531224,1966.0,671.0,2
2023-03-13 19:25:43.875098,1636.0,522.0,2
2023-03-13 19:26:05.218972,1804.0,1393.0,1
2023-03-13 19:26:26.562846,2165.0,2517.0,2
2023-03-13 19:26:47.906720,1923.0,2969.0,2
2023-03-13 19:27:09.250594,565.0,884.0,1
2023-03-13 19:27:30.594468,3121.0,3444.0,2
2023-03-13 19:27:51.938342,1337.0,1930.0,2
2023-03-13 19:28:13.282216,2268.0,1335.0,1
2023-03-13 19:28:34.626090,1056.0,2985.0,2
2023-03-13 19:28:55.969964,2529.0,2468.0,2
2023-03-13 19:29:17.313838,2033.0,1039.0,1
2023-03-13 19:29:38.657712,1043.0,774.0,2
2023-03-13 19:30:00.001586,1018.0,1242.0,2
2023-03-13 19:30:21.345460,1622.0,2377.0,1
2023-03-13 19:30:42.689334,873.0,1614.0,2
2023-03-13 19:31:04.033208,2467.0,2811.0,2
2023-03-13 19:31:25.377082,2230.0,1675.0,1
2023-03-13 19:31:46.720956,2822.0,2833.0,2
2023-03-13 19:32:08.064830,2740.0,2511.0,2
2023-03-13 19:32:29.408704,1717.0,1166.0,1
2023-03-13 19:32:50.752578,3277.0,3044.0,2
2023-03-13 19:33:12.096452,2355.0,1018.0,2
2023-03-13 19:33:33.440326,1301.0,1351.0,1
2023-03-13 19:33:54.784200,1486.0,585.0,2
2023-03-13 19:34:16.128074,1785.0,2143.0,2
2023-03-13 19:34:37.471948,2990.0,2655.0,1
2023-03-13 19:34:58.815822,2459.0,1744.0,2
2023-03-13 19:35:20.159696,1284.0,796.0,2
2023-03-13 19:35:41.503570,1199.0,705.0,1
2023-03-13 19:36:02.847444,1004.0,2868.0,2
2023-03-13 19:36:24.191318,2179.0,3057.0,2
2023-03-13 19:36:45.535192,1679.0,11.0,1
2023-03-13 19:37:06.879066,569.0,1655.0,2
2023-03-13 19:37:28.222940,1608.0,2015.0,2
2023-03-13 19:37:49.566814,2845.0,1899.0,1
2023-03-13 19:38:10.910688,946.0,1255.0,2
2023-03-13 19:38:32.254562,1840.0,770.0,2
2023-03-13 19:38:53.598436,3352.0,1634.0,1
2023-03-13 19:39:14.942310,707.0,2876.0,2
2023-03-13 19:39:36.286184,1899.0,1643.0,2
2023-03-13 19:39:57.630058,357.0,1043.0,1
2023-03-13 19:40:18.973932,1781.0,2474.0,2
2023-03-13 19:40:40.317806,1644.0,48.0,2
2023-03-13 19:41:01.661680,1775.0,2613.0,1
2023-03-13 19:41:23.005554,2536.0,2537.0,2
2023-03-13 19:41:44.349428,216.0,736.0,2
2023-03-13 19:42:05.693302,2095.0,2833.0,1
2023-03-13 19:42:27.037176,257.0,987.0,2
2023-03-13 19:42:48.381050,1551.0,1654.0,2
2023-03-13 19:43:09.724924,2080.0,1150.0,1
2023-03-13 19:43:31.068798,1698.0,982.0,2
2023-03-13 19:43:52.412672,1867.0,421.0,2
2023-03-13 19:44:13.756546,1552.0,1254.0,1
2023-03-13 19:44:35.100420,147.0,718.0,2
2023-03-13 19:44:56.444294,999.0,549.0,2
2023-03-13 19:45:17.788168,1059.0,1348.0,1
2023-03-13 19:45:39.132042,915.0,2829.0,2
2023-03-13 19:46:00.475916,643.0,408.0,2
2023-03-13 19:46:21.819790,414.0,1215.0,1
2023-03-13 19:46:43.163664,915.0,1101.0,2
2023-03-13 19:47:04.507538,2922.0,1716.0,2
2023-03-13 19:47:25.851412,1351.0,309.0,1
2023-03-13 19:47:47.195286,1243.0,1866.0,2
2023-03-13 19:48:08.539160,735.0,929.0,2
2023-03-13 19:48:29.883034,1518.0,1336.0,1
2023-03-13 19:48:51.226908,1287.0,2898.0,2
2023-03-13 19:49:12.570782,408.0,1097.0,2
2023-03-13 19:49:33.914656,675.0,132.0,1
2023-03-13 19:49:55.258530,994.0,1497.0,2
2023-03-13 19:50:16.602404,1668.0,1059.0,2
2023-03-13 19:50:37.946278,1990.0,30.0,1
2023-03-13 19:50:59.290152,459.0,411.0,2
2023-03-13 19:51:20.634026,72.0,1123.0,2
2023-03-13 19:51:41.977900,1911.0,1837.0,1
2023-03-13 19:52:03.321774,1284.0,1287.0,2
2023-03-13 19:52:24.665648,2177.0,461.0,2
2023-03-13 19:52:46.009522,919.0,629.0,1
2023-03-13 19:53:07.353396,394.0,1178.0,2
2023-03-13 19:53:28.697270,1607.0,1541.0,2
2023-03-13 19:53:50.041144,2023.0,3053.0,1
2023-03-13 19:54:11.385018,2389.0,2789.0,2
2023-03-13 19:54:32.728892,2372.0,2848.0,2
2023-03-13 19:54:54.072766,2550.0,1446.0,1
2023-03-13 19:55:15.416640,2086.0,3637.0,2
2023-03-13 19:55:36.760514,1400.0,731.0,2
2023-03-13 19:55:58.104388,963.0,1631.0,1
2023-03-13 19:56:19.448262,1183.0,901.0,2
2023-03-13 19:56:40.792136,2577.0,1986.0,2
2023-03-13 19:57:02.136010,2180.0,2790.0,1
2023-03-13 19:57:23.479884,914.0,1239.0,2
2023-03-13 19:57:44.823758,2803.0,836.0,2
2023-03-13 19:58:06.167632,1773.0,1004.0,1
2023-03-13 19:58:27.511506,561.0,644.0,2
2023-03-13 19:58:48.855380,1157.0,401.0,2
2023-03-13 19:59:10.199254,942.0,1874.0,1
2023-03-13 19:59:31.543128,1506.0,2704.0,2
2023-03-13 19:59:52.887002,1655.0,1218.0,2
2023-03-13 20:00:14.230876,1388.0,1718.0,1
2023-03-13 20:00:35.574750,1487.0,481.0,2
2023-03-13 20:00:56.918624,570.0,725.0,2
2023-03-13 20:01:18.262498,2536.0,1525.0,1
2023-03-13 20:01:39.606372,1910.0,2078.0,2
2023-03-13 20:02:00.950246,1833.0,1154.0,2
2023-03-13 20:02:22.294120,1286.0,1489.0,1
2023-03-13 20:02:43.637994,1242.0,417.0,2
2023-03-13 20:03:04.981868,1495.0,2260.0,2
2023-03-13 20:03:26.325742,2113.0,2723.0,1
2023-03-13 20:03:47.669616,2443.0,1736.0,2
2023-03-13 20:04:09.013490,1747.0,1236.0,2
2023-03-13 20:04:30.357364,932.0,481.0,1
2023-03-13 20:04:51.701238,446.0,511.0,2
2023-03-13 20:05:13.045112,1240.0,1588.0,2
2023-03-13 20:05:34.388986,3001.0,1348.0,1
2023-03-13 20:05:55.732860,2488.0,2770.0,2
2023-03-13 20:06:17.076734,2108.0,1476.0,2
2023-03-13 20:06:38.420608,458.0,1138.0,1
2023-03-13 20:06:59.764482,2076.0,2143.0,2
2023-03-13 20:07:21.108356,1040.0,535.0,2
2023-03-13 20:07:42.452230,1757.0,1986.0,1
2023-03-13 20:08:03.796104,1691.0,1684.0,2
2023-03-13 20:08:25.139978,696.0,1450.0,2
2023-03-13 20:08:46.483852,697.0,1021.0,1
2023-03-13 20:09:07.827726,1852.0,2848.0,2
2023-03-13 20:09:29.171600,575.0,613.0,2
2023-03-13 20:09:50.515474,817.0,1523.0,1
2023-03-13 20:10:11.859348,2366.0,785.0,2
2023-03-13 20:10:33.203222,2075.0,1439.0,2
2023-03-13 20:10:54.547096,1482.0,1892.0,1
2023-03-13 20:11:15.890970,2510.0,2858.0,2
2023-03-13 20:11:37.234844,2437.0,1442.0,2
2023-03-13 20:11:58.578718,2049.0,1081.0,1
2023-03-13 20:12:19.922592,1260.0,1362.0,2
2023-03-13 20:12:41.266466,893.0,2306.0,2
2023-03-13 20:13:02.610340,857.0,2589.0,1
2023-03-13 20:13:23.954214,1622.0,908.0,2
2023-03-13 20:13:45.298088,2230.0,2601.0,2
2023-03-13 20:14:06.641962,1523.0,311.0,1
2023-03-13 20:14:27.985836,1356.0,1669.0,2
2023-03-13 20:14:49.329710,2342.0,1724.0,2
2023-03-13 20:15:10.673584,2395.0,1880.0,1
2023-03-13 20:15:32.017458,1059.0,1525.0,2
2023-03-13 20:15:53.361332,2184.0,1840.0,2
2023-03-13 20:16:14.705206,222.0,691.0,1
2023-03-13 20:16:36.049080,1326.0,2736.0,2
2023-03-13 20:16:57.392954,2111.0,2319.0,2
2023-03-13 20:17:18.736828,1586.0,2467.0,1
2023-03-13 20:17:40.080702,1424.0,1483.0,2
2023-03-13 20:18:01.424576,2157.0,26.0,2
2023-03-13 20:18:22.768450,2583.0,3819.0,1
2023-03-13 20:18:44.112324,2865.0,1519.0,2
2023-03-13 20:19:05.456198,222.0,1700.0,2
2023-03-13 20:19:26.800072,1132.0,1779.0,1
2023-03-13 20:19:48.143946,2110.0,2680.0,2
2023-03-13 20:20:09.487820,2339.0,901.0,2
2023-03-13 20:20:30.831694,963.0,56.0,1
2023-03-13 20:20:52.175568,1517.0,2012.0,2
2023-03-13 20:21:13.519442,232.0,372.0,2
2023-03-13 20:21:34.863316,1059.0,2484.0,1
2023-03-13 20:21:56.207190,2333.0,1615.0,2
2023-03-13 20:22:17.551064,338.0,43.0,2
2023-03-13 20:22:38.894938,1013.0,791.0,1
2023-03-13 20:23:00.238812,529.0,2756.0,2
2023-03-13 20:23:21.582686,2791.0,1840.0,2
2023-03-13 20:23:42.926560,1207.0,932.0,1
2023-03-13 20:24:04.270434,437.0,3104.0,2
2023-03-13 20:24:25.614308,942.0,2165.0,2
2023-03-13 20:24:46.958182,2082.0,2027.0,1
2023-03-13 20:25:08.302056,1124.0,1722.0,2
2023-03-13 20:25:29.645930,1507.0,2020.0,2
2023-03-13 20:25:50.989804,1940.0,2085.0,1
2023-03-13 20:26:12.333678,2706.0,1081.0,2
2023-03-13 20:26:33.677552,605.0,685.0,2
2023-03-13 20:26:55.021426,1090.0,800.0,1
2023-03-13 20:27:16.365300,1730.0,1245.0,2
2023-03-13 20:27:37.709174,774.0,1759.0,2
2023-03-13 20:27:59.053048,942.0,1450.0,1
2023-03-13 20:28:20.396922,1654.0,1059.0,2
2023-03-13 20:28:41.740796,1954.0,1136.0,2
2023-03-13 20:29:03.084670,2807.0,2333.0,1
2023-03-13 20:29:24.428544,2720.0,2420.0,2
2023-03-13 20:29:45.772418,731.0,508.0,2
2023-03-13 20:30:07.116292,177.0,238.0,1
2023-03-13 20:30:28.460166,1688.0,129.0,2
2023-03-13 20:30:49.804040,973.0,2015.0,2
2023-03-13 20:31:11.147914,1695.0,2369.0,1
2023-03-13 20:31:32.491788,533.0,1376.0,2
2023-03-13 20:31:53.835662,484.0,406.0,2
2023-03-13 20:32:15.179536,3090.0,3327.0,1
2023-03-13 20:32:36.523410,2824.0,2349.0,2
2023-03-13 20:32:57.867284,3218.0,2529.0,2
2023-03-13 20:33:19.211158,1578.0,1625.0,1
2023-03-13 20:33:40.555032,3129.0,2539.0,2
2023-03-13 20:34:01.898906,2850.0,1712.0,2
2023-03-13 20:34:23.242780,1597.0,2696.0,1
2023-03-13 20:34:44.586654,1138.0,2201.0,2
2023-03-13 20:35:05.930528,2484.0,2596.0,2
2023-03-13 20:35:27.274402,2760.0,2520.0,1
2023-03-13 20:35:48.618276,2239.0,398.0,2
2023-03-13 20:36:09.962150,1573.0,2064.0,2
2023-03-13 20:36:31.306024,2484.0,2948.0,1
2023-03-13 20:36:52.649898,1768.0,2244.0,2
2023-03-13 20:37:13.993772,1773.0,1049.0,2
2023-03-13 20:37:35.337646,463.0,1066.0,1
2023-03-13 20:37:56.681520,948.0,736.0,2
2023-03-13 20:38:18.025394,2451.0,983.0,2
2023-03-13 20:38:39.369268,1410.0,1065.0,1
2023-03-13 20:39:00.713142,1340.0,813.0,2
2023-03-13 20:39:22.057016,1281.0,363.0,2
2023-03-13 20:39:43.400890,1497.0,2206.0,1
2023-03-13 20:40:04.744764,2245.0,1730.0,2
2023-03-13 20:40:26.088638,1010.0,1907.0,2
2023-03-13 20:40:47.432512,218.0,1206.0,1
2023-03-13 20:41:08.776386,2664.0,3422.0,2
2023-03-13 20:41:30.120260,1583.0,459.0,2
2023-03-13 20:41:51.464134,2055.0,1306.0,1
2023-03-13 20:42:12.808008,1847.0,2072.0,2
2023-03-13 20:42:34.151882,1902.0,315.0,2
2023-03-13 20:42:55.495756,311.0,1447.0,1
2023-03-13 20:43:16.839630,1371.0,2161.0,2
2023-03-13 20:43:38.183504,1023.0,785.0,2
2023-03-13 20:43:59.527378,2097.0,2578.0,1
2023-03-13 20:44:20.871252,1497.0,3185.0,2
2023-03-13 20:44:42.215126,243.0,781.0,2
2023-03-13 20:45:03.559000,910.0,542.0,1
2023-03-13 20:45:24.902874,338.0,650.0,2
2023-03-13 20:45:46.246748,1628.0,1223.0,2
2023-03-13 20:46:07.590622,1562.0,471.0,1
2023-03-13 20:46:28.934496,916.0,1774.0,2
2023-03-13 20:46:50.278370,2079.0,3307.0,2
2023-03-13 20:47:11.622244,855.0,487.0,1
2023-03-13 20:47:32.966118,2494.0,1861.0,2
2023-03-13 20:47:54.309992,1237.0,1826.0,2
2023-03-13 20:48:15.653866,1508.0,2905.0,1
2023-03-13 20:48:36.997740,2539.0,2135.0,2
2023-03-13 20:48:58.341614,557.0,798.0,2
2023-03-13 20:49:19.685488,156.0,1907.0,1
2023-03-13 20:49:41.029362,1865.0,1981.0,2
2023-03-13 20:50:02.373236,1700.0,2423.0,2
2023-03-13 20:50:23.717110,884.0,1348.0,1
2023-03-13 20:50:45.060984,579.0,1095.0,2
2023-03-13 20:51:06.404858,2257.0,2213.0,2
2023-03-13 20:51:27.748732,962.0,402.0,1
2023-03-13 20:51:49.092606,3646.0,3518.0,2
2023-03-13 20:52:10.436480,2232.0,1793.0,2
2023-03-13 20:52:31.780354,1018.0,145.0,1
2023-03-13 20:52:53.124228,1081.0,1489.0,2
2023-03-13 20:53:14.468102,1911.0,1081.0,2
2023-03-13 20:53:35.811976,2138.0,1482.0,1
2023-03-13 20:53:57.155850,1233.0,2715.0,2
2023-03-13 20:54:18.499724,1124.0,1745.0,2
2023-03-13 20:54:39.843598,1348.0,2046.0,1
2023-03-13 20:55:01.187472,932.0,2043.0,2
2023-03-13 20:55:22.531346,2943.0,1349.0,2
2023-03-13 20:55:43.875220,1101.0,585.0,1
2023-03-13 20:56:05.219094,1947.0,1476.0,2
2023-03-13 20:56:26.562968,1769.0,2009.0,2
2023-03-13 20:56:47.906842,2089.0,1839.0,1
2023-03-13 20:57:09.250716,1555.0,2505.0,2
2023-03-13 20:57:30.594590,2023.0,2026.0,2
2023-03-13 20:57:51.938464,812.0,633.0,1
2023-03-13 20:58:13.282338,1253.0,348.0,2
2023-03-13 20:58:34.626212,1400.0,1704.0,2
2023-03-13 20:58:55.970086,2006.0,2854.0,1
2023-03-13 20:59:17.313960,1517.0,1607.0,2
2023-03-13 20:59:38.657834,952.0,2923.0,2
2023-03-13 21:00:00.001708,662.0,1720.0,1
2023-03-13 21:00:21.345582,2953.0,2165.0,2
2023-03-13 21:00:42.689456,1059.0,1204.0,2
2023-03-13 21:01:04.033330,901.0,1999.0,1
2023-03-13 21:01:25.377204,2232.0,1925.0,2
2023-03-13 21:01:46.721078,2497.0,409.0,2
2023-03-13 21:02:08.064952,1769.0,1899.0,1
2023-03-13 21:02:29.408826,843.0,1360.0,2
2023-03-13 21:02:50.752700,2167.0,1874.0,2
2023-03-13 21:03:12.096574,2032.0,1643.0,1
