ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,1911.0,1081.0,2
2023-03-13 18:03:12.096330,1688.0,129.0,1
2023-03-13 18:03:33.440204,2082.0,796.0,1
2023-03-13 18:03:54.784078,1542.0,222.0,1
2023-03-13 18:04:16.127952,1288.0,2263.0,1
2023-03-13 18:04:37.471826,884.0,988.0,1
2023-03-13 18:04:58.815700,1059.0,1213.0,1
2023-03-13 18:05:20.159574,1813.0,79.0,1
2023-03-13 18:05:41.503448,1369.0,2662.0,2
2023-03-13 18:06:02.847322,821.0,957.0,2
2023-03-13 18:06:24.191196,2334.0,2097.0,2
2023-03-13 18:06:45.535070,973.0,937.0,2
2023-03-13 18:07:06.878944,1696.0,663.0,2
2023-03-13 18:07:28.222818,1251.0,1350.0,2
2023-03-13 18:07:49.566692,1874.0,1562.0,2
2023-03-13 18:08:10.910566,2872.0,2681.0,2
2023-03-13 18:08:32.254440,1911.0,1837.0,2
2023-03-13 18:08:53.598314,2260.0,1262.0,2
2023-03-13 18:09:14.942188,1881.0,2077.0,1
2023-03-13 18:09:36.286062,2296.0,932.0,1
2023-03-13 18:09:57.629936,887.0,2403.0,1
2023-03-13 18:10:18.973810,1506.0,2704.0,1
2023-03-13 18:10:40.317684,1820.0,2703.0,1
2023-03-13 18:11:01.661558,2411.0,1954.0,1
2023-03-13 18:11:23.005432,2664.0,2069.0,1
2023-03-13 18:11:44.349306,2096.0,714.0,2
2023-03-13 18:12:05.693180,2923.0,2494.0,2
2023-03-13 18:12:27.037054,3244.0,2152.0,2
2023-03-13 18:12:48.380928,2426.0,3785.0,2
2023-03-13 18:13:09.724802,1365.0,2773.0,2
2023-03-13 18:13:31.068676,2125.0,1799.0,2
2023-03-13 18:13:52.412550,1670.0,191.0,2
2023-03-13 18:14:13.756424,2850.0,294.0,2
2023-03-13 18:14:35.100298,480.0,302.0,2
2023-03-13 18:14:56.444172,387.0,1923.0,2
2023-03-13 18:15:17.788046,2822.0,2555.0,1
2023-03-13 18:15:39.131920,1179.0,2294.0,1
2023-03-13 18:16:00.475794,1882.0,892.0,1
2023-03-13 18:16:21.819668,1101.0,585.0,1
2023-03-13 18:16:43.163542,43.0,1257.0,1
2023-03-13 18:17:04.507416,55.0,597.0,1
2023-03-13 18:17:25.851290,663.0,1332.0,1
2023-03-13 18:17:47.195164,1997.0,2485.0,2
2023-03-13 18:18:08.539038,2055.0,1306.0,2
2023-03-13 18:18:29.882912,1698.0,1081.0,2
2023-03-13 18:18:51.226786,1793.0,1121.0,2
2023-03-13 18:19:12.570660,1356.0,1669.0,2
2023-03-13 18:19:33.914534,1124.0,2057.0,2
2023-03-13 18:19:55.258408,3066.0,1072.0,2
2023-03-13 18:20:16.602282,2170.0,963.0,2
2023-03-13 18:20:37.946156,2428.0,1949.0,2
2023-03-13 18:20:59.290030,720.0,709.0,2
2023-03-13 18:21:20.633904,1380.0,1907.0,1
2023-03-13 18:21:41.977778,1112.0,1056.0,1
2023-03-13 18:22:03.321652,395.0,687.0,1
2023-03-13 18:22:24.665526,1507.0,1189.0,1
2023-03-13 18:22:46.009400,728.0,1453.0,1
2023-03-13 18:23:07.353274,1107.0,1690.0,1
2023-03-13 18:23:28.697148,2150.0,2465.0,1
2023-03-13 18:23:50.041022,2404.0,544.0,2
2023-03-13 18:24:11.384896,1655.0,2772.0,2
2023-03-13 18:24:32.728770,949.0,1409.0,2
2023-03-13 18:24:54.072644,1271.0,1874.0,2
2023-03-13 18:25:15.416518,1840.0,1385.0,2
2023-03-13 18:25:36.760392,1779.0,1655.0,2
2023-03-13 18:25:58.104266,1197.0,987.0,2
2023-03-13 18:26:19.448140,1145.0,1373.0,2
2023-03-13 18:26:40.792014,199.0,901.0,2
2023-03-13 18:27:02.135888,1773.0,1004.0,2
2023-03-13 18:27:23.479762,2026.0,2296.0,1
2023-03-13 18:27:44.823636,2166.0,1481.0,1
2023-03-13 18:28:06.167510,2332.0,1428.0,1
2023-03-13 18:28:27.511384,892.0,1489.0,1
2023-03-13 18:28:48.855258,758.0,1550.0,1
2023-03-13 18:29:10.199132,605.0,2389.0,1
2023-03-13 18:29:31.543006,2953.0,2165.0,1
2023-03-13 18:29:52.886880,580.0,787.0,2
2023-03-13 18:30:14.230754,1366.0,725.0,2
2023-03-13 18:30:35.574628,1303.0,3198.0,2
2023-03-13 18:30:56.918502,3130.0,1700.0,2
2023-03-13 18:31:18.262376,1368.0,591.0,2
2023-03-13 18:31:39.606250,1760.0,2232.0,2
2023-03-13 18:32:00.950124,2274.0,2055.0,2
2023-03-13 18:32:22.293998,630.0,112.0,2
2023-03-13 18:32:43.637872,1959.0,2444.0,2
2023-03-13 18:33:04.981746,2497.0,1705.0,2
2023-03-13 18:33:26.325620,1942.0,217.0,1
2023-03-13 18:33:47.669494,152.0,1414.0,1
2023-03-13 18:34:09.013368,1501.0,1829.0,1
2023-03-13 18:34:30.357242,1365.0,2326.0,1
2023-03-13 18:34:51.701116,2756.0,2596.0,1
2023-03-13 18:35:13.044990,546.0,1658.0,1
2023-03-13 18:35:34.388864,3156.0,2769.0,1
2023-03-13 18:35:55.732738,2706.0,991.0,2
2023-03-13 18:36:17.076612,2232.0,79.0,2
2023-03-13 18:36:38.420486,1312.0,1036.0,2
2023-03-13 18:36:59.764360,56.0,2232.0,2
2023-03-13 18:37:21.108234,726.0,1890.0,2
2023-03-13 18:37:42.452108,1642.0,2812.0,2
2023-03-13 18:38:03.795982,3300.0,2428.0,2
2023-03-13 18:38:25.139856,1516.0,1534.0,2
2023-03-13 18:38:46.483730,2583.0,3699.0,2
2023-03-13 18:39:07.827604,2633.0,2886.0,2
2023-03-13 18:39:29.171478,1004.0,1767.0,1
2023-03-13 18:39:50.515352,1383.0,2618.0,1
2023-03-13 18:40:11.859226,1452.0,2403.0,1
2023-03-13 18:40:33.203100,1486.0,896.0,1
2023-03-13 18:40:54.546974,901.0,1840.0,1
2023-03-13 18:41:15.890848,852.0,1459.0,1
2023-03-13 18:41:37.234722,1145.0,1346.0,1
2023-03-13 18:41:58.578596,1281.0,1239.0,2
2023-03-13 18:42:19.922470,468.0,2026.0,2
2023-03-13 18:42:41.266344,2115.0,1372.0,2
2023-03-13 18:43:02.610218,1308.0,2296.0,2
2023-03-13 18:43:23.954092,1896.0,504.0,2
2023-03-13 18:43:45.297966,869.0,146.0,2
2023-03-13 18:44:06.641840,970.0,1334.0,2
2023-03-13 18:44:27.985714,2835.0,2388.0,2
2023-03-13 18:44:49.329588,974.0,617.0,2
2023-03-13 18:45:10.673462,1138.0,2201.0,2
2023-03-13 18:45:32.017336,2321.0,1622.0,1
2023-03-13 18:45:53.361210,2640.0,2097.0,1
2023-03-13 18:46:14.705084,2126.0,1414.0,1
2023-03-13 18:46:36.048958,483.0,2325.0,1
2023-03-13 18:46:57.392832,614.0,1269.0,1
2023-03-13 18:47:18.736706,1560.0,863.0,1
2023-03-13 18:47:40.080580,2184.0,1552.0,1
2023-03-13 18:48:01.424454,1529.0,1271.0,2
2023-03-13 18:48:22.768328,136.0,1993.0,2
2023-03-13 18:48:44.112202,1947.0,1154.0,2
2023-03-13 18:49:05.456076,407.0,868.0,2
2023-03-13 18:49:26.799950,1598.0,3022.0,2
2023-03-13 18:49:48.143824,617.0,1273.0,2
2023-03-13 18:50:09.487698,1388.0,3209.0,2
2023-03-13 18:50:30.831572,2377.0,2072.0,2
2023-03-13 18:50:52.175446,2452.0,1744.0,2
2023-03-13 18:51:13.519320,1169.0,1782.0,2
2023-03-13 18:51:34.863194,1450.0,1284.0,1
2023-03-13 18:51:56.207068,1271.0,1984.0,1
2023-03-13 18:52:17.550942,232.0,1781.0,1
2023-03-13 18:52:38.894816,1124.0,2389.0,1
2023-03-13 18:53:00.238690,2184.0,811.0,1
2023-03-13 18:53:21.582564,2049.0,1773.0,1
2023-03-13 18:53:42.926438,623.0,2523.0,1
2023-03-13 18:54:04.270312,2231.0,2618.0,2
2023-03-13 18:54:25.614186,1986.0,586.0,2
2023-03-13 18:54:46.958060,1117.0,1797.0,2
2023-03-13 18:55:08.301934,2310.0,1397.0,2
2023-03-13 18:55:29.645808,2019.0,2600.0,2
2023-03-13 18:55:50.989682,3693.0,964.0,2
2023-03-13 18:56:12.333556,1229.0,670.0,2
2023-03-13 18:56:33.677430,1828.0,1162.0,2
2023-03-13 18:56:55.021304,1259.0,17.0,2
2023-03-13 18:57:16.365178,1288.0,1887.0,2
2023-03-13 18:57:37.709052,395.0,715.0,1
2023-03-13 18:57:59.052926,1297.0,1753.0,1
2023-03-13 18:58:20.396800,1525.0,3255.0,1
2023-03-13 18:58:41.740674,1566.0,2072.0,1
2023-03-13 18:59:03.084548,2790.0,1431.0,1
2023-03-13 18:59:24.428422,311.0,687.0,1
2023-03-13 18:59:45.772296,1514.0,1785.0,1
2023-03-13 19:00:07.116170,52.0,389.0,2
2023-03-13 19:00:28.460044,1690.0,1598.0,2
2023-03-13 19:00:49.803918,855.0,2159.0,2
2023-03-13 19:01:11.147792,1560.0,1027.0,2
2023-03-13 19:01:32.491666,2445.0,2232.0,2
2023-03-13 19:01:53.835540,1232.0,1460.0,2
2023-03-13 19:02:15.179414,95.0,780.0,2
2023-03-13 19:02:36.523288,528.0,605.0,2
2023-03-13 19:02:57.867162,1355.0,2894.0,2
2023-03-13 19:03:19.211036,653.0,1326.0,2
2023-03-13 19:03:40.554910,1784.0,1369.0,1
2023-03-13 19:04:01.898784,1403.0,1397.0,1
2023-03-13 19:04:23.242658,1436.0,920.0,1
2023-03-13 19:04:44.586532,2319.0,2848.0,1
2023-03-13 19:05:05.930406,2127.0,3179.0,1
2023-03-13 19:05:27.274280,101.0,1797.0,1
2023-03-13 19:05:48.618154,1373.0,524.0,1
2023-03-13 19:06:09.962028,459.0,1746.0,2
2023-03-13 19:06:31.305902,1826.0,524.0,2
2023-03-13 19:06:52.649776,2681.0,2393.0,2
2023-03-13 19:07:13.993650,1101.0,2447.0,2
2023-03-13 19:07:35.337524,2768.0,2403.0,2
2023-03-13 19:07:56.681398,33.0,1247.0,2
2023-03-13 19:08:18.025272,2769.0,2929.0,2
2023-03-13 19:08:39.369146,952.0,2428.0,2
2023-03-13 19:09:00.713020,910.0,882.0,2
2023-03-13 19:09:22.056894,1515.0,936.0,2
2023-03-13 19:09:43.400768,2121.0,1088.0,1
2023-03-13 19:10:04.744642,2484.0,3286.0,1
2023-03-13 19:10:26.088516,2033.0,2930.0,1
2023-03-13 19:10:47.432390,1159.0,1465.0,1
2023-03-13 19:11:08.776264,1761.0,1459.0,1
2023-03-13 19:11:30.120138,1286.0,979.0,1
2023-03-13 19:11:51.464012,2135.0,2437.0,1
2023-03-13 19:12:12.807886,1826.0,1589.0,2
2023-03-13 19:12:34.151760,1043.0,1058.0,2
2023-03-13 19:12:55.495634,2926.0,1065.0,2
2023-03-13 19:13:16.839508,1098.0,521.0,2
2023-03-13 19:13:38.183382,2301.0,4040.0,2
2023-03-13 19:13:59.527256,707.0,1867.0,2
2023-03-13 19:14:20.871130,2583.0,3179.0,2
2023-03-13 19:14:42.215004,2254.0,1819.0,2
2023-03-13 19:15:03.558878,1573.0,2961.0,2
2023-03-13 19:15:24.902752,1519.0,1081.0,2
2023-03-13 19:15:46.246626,1534.0,1611.0,1
2023-03-13 19:16:07.590500,2091.0,38.0,1
2023-03-13 19:16:28.934374,2634.0,3209.0,1
2023-03-13 19:16:50.278248,3593.0,1805.0,1
2023-03-13 19:17:11.622122,800.0,1665.0,1
2023-03-13 19:17:32.965996,2125.0,1772.0,1
2023-03-13 19:17:54.309870,973.0,1268.0,1
2023-03-13 19:18:15.653744,2019.0,2865.0,2
2023-03-13 19:18:36.997618,1427.0,2225.0,2
2023-03-13 19:18:58.341492,1059.0,1865.0,2
2023-03-13 19:19:19.685366,820.0,1348.0,2
2023-03-13 19:19:41.029240,1813.0,1147.0,2
2023-03-13 19:20:02.373114,2214.0,2817.0,2
2023-03-13 19:20:23.716988,1480.0,1100.0,2
2023-03-13 19:20:45.060862,1266.0,683.0,2
2023-03-13 19:21:06.404736,1761.0,1754.0,2
2023-03-13 19:21:27.748610,2070.0,1622.0,2
2023-03-13 19:21:49.092484,81.0,901.0,1
2023-03-13 19:22:10.436358,1059.0,1946.0,1
2023-03-13 19:22:31.780232,1371.0,2161.0,1
2023-03-13 19:22:53.124106,1502.0,2494.0,1
2023-03-13 19:23:14.467980,962.0,2331.0,1
2023-03-13 19:23:35.811854,2972.0,3209.0,1
2023-03-13 19:23:57.155728,1634.0,2143.0,1
2023-03-13 19:24:18.499602,537.0,431.0,2
2023-03-13 19:24:39.843476,17.0,1202.0,2
2023-03-13 19:25:01.187350,1943.0,2872.0,2
2023-03-13 19:25:22.531224,1368.0,1629.0,2
2023-03-13 19:25:43.875098,1587.0,1739.0,2
2023-03-13 19:26:05.218972,2232.0,318.0,2
2023-03-13 19:26:26.562846,1902.0,315.0,2
2023-03-13 19:26:47.906720,29.0,306.0,2
2023-03-13 19:27:09.250594,671.0,1319.0,2
2023-03-13 19:27:30.594468,1308.0,1975.0,2
2023-03-13 19:27:51.938342,1590.0,2271.0,1
2023-03-13 19:28:13.282216,1239.0,2427.0,1
2023-03-13 19:28:34.626090,1351.0,2135.0,1
2023-03-13 19:28:55.969964,800.0,609.0,1
2023-03-13 19:29:17.313838,3462.0,1986.0,1
2023-03-13 19:29:38.657712,1468.0,1124.0,1
2023-03-13 19:30:00.001586,263.0,1860.0,1
2023-03-13 19:30:21.345460,1935.0,3246.0,2
2023-03-13 19:30:42.689334,2501.0,821.0,2
2023-03-13 19:31:04.033208,1840.0,2170.0,2
2023-03-13 19:31:25.377082,1747.0,1219.0,2
2023-03-13 19:31:46.720956,1256.0,1101.0,2
2023-03-13 19:32:08.064830,1499.0,2112.0,2
2023-03-13 19:32:29.408704,1285.0,1097.0,2
2023-03-13 19:32:50.752578,2767.0,3325.0,2
2023-03-13 19:33:12.096452,811.0,1043.0,2
2023-03-13 19:33:33.440326,1799.0,2794.0,2
2023-03-13 19:33:54.784200,1724.0,999.0,1
2023-03-13 19:34:16.128074,1029.0,198.0,1
2023-03-13 19:34:37.471948,243.0,781.0,1
2023-03-13 19:34:58.815822,1525.0,2384.0,1
2023-03-13 19:35:20.159696,2754.0,308.0,1
2023-03-13 19:35:41.503570,1522.0,1154.0,1
2023-03-13 19:36:02.847444,2835.0,2719.0,1
2023-03-13 19:36:24.191318,1578.0,1846.0,2
2023-03-13 19:36:45.535192,2550.0,1066.0,2
2023-03-13 19:37:06.879066,2767.0,1704.0,2
2023-03-13 19:37:28.222940,1112.0,44.0,2
2023-03-13 19:37:49.566814,1366.0,1191.0,2
2023-03-13 19:38:10.910688,1622.0,2814.0,2
2023-03-13 19:38:32.254562,1724.0,3027.0,2
2023-03-13 19:38:53.598436,2108.0,40.0,2
2023-03-13 19:39:14.942310,2510.0,3350.0,2
2023-03-13 19:39:36.286184,2990.0,2498.0,2
2023-03-13 19:39:57.630058,1124.0,1639.0,1
2023-03-13 19:40:18.973932,738.0,253.0,1
2023-03-13 19:40:40.317806,1514.0,2961.0,1
2023-03-13 19:41:01.661680,502.0,1457.0,1
2023-03-13 19:41:23.005554,1362.0,2025.0,1
2023-03-13 19:41:44.349428,42.0,1466.0,1
2023-03-13 19:42:05.693302,2478.0,2363.0,1
2023-03-13 19:42:27.037176,1237.0,1826.0,2
2023-03-13 19:42:48.381050,1791.0,2188.0,2
2023-03-13 19:43:09.724924,2260.0,1971.0,2
2023-03-13 19:43:31.068798,2378.0,2816.0,2
2023-03-13 19:43:52.412672,2021.0,308.0,2
2023-03-13 19:44:13.756546,1497.0,3185.0,2
2023-03-13 19:44:35.100420,1840.0,1578.0,2
2023-03-13 19:44:56.444294,278.0,870.0,2
2023-03-13 19:45:17.788168,408.0,1097.0,2
2023-03-13 19:45:39.132042,1737.0,2822.0,2
2023-03-13 19:46:00.475916,1603.0,2238.0,1
2023-03-13 19:46:21.819790,2000.0,1249.0,1
2023-03-13 19:46:43.163664,2007.0,2542.0,1
2023-03-13 19:47:04.507538,1832.0,2025.0,1
2023-03-13 19:47:25.851412,1852.0,1596.0,1
2023-03-13 19:47:47.195286,1444.0,1890.0,1
2023-03-13 19:48:08.539160,12.0,89.0,1
2023-03-13 19:48:29.883034,290.0,1397.0,2
2023-03-13 19:48:51.226908,1124.0,2009.0,2
2023-03-13 19:49:12.570782,1299.0,1530.0,2
2023-03-13 19:49:33.914656,2532.0,2345.0,2
2023-03-13 19:49:55.258530,3109.0,1513.0,2
2023-03-13 19:50:16.602404,447.0,625.0,2
2023-03-13 19:50:37.946278,1218.0,1043.0,2
2023-03-13 19:50:59.290152,731.0,136.0,2
2023-03-13 19:51:20.634026,2021.0,1432.0,2
2023-03-13 19:51:41.977900,627.0,1299.0,2
2023-03-13 19:52:03.321774,459.0,1246.0,1
2023-03-13 19:52:24.665648,617.0,29.0,1
2023-03-13 19:52:46.009522,1348.0,2155.0,1
2023-03-13 19:53:07.353396,1223.0,758.0,1
2023-03-13 19:53:28.697270,864.0,1141.0,1
2023-03-13 19:53:50.041144,1943.0,1135.0,1
2023-03-13 19:54:11.385018,1598.0,370.0,1
2023-03-13 19:54:32.728892,2452.0,2635.0,2
2023-03-13 19:54:54.072766,2867.0,3036.0,2
2023-03-13 19:55:15.416640,2947.0,1947.0,2
2023-03-13 19:55:36.760514,1221.0,873.0,2
2023-03-13 19:55:58.104388,267.0,1845.0,2
2023-03-13 19:56:19.448262,2561.0,1476.0,2
2023-03-13 19:56:40.792136,2106.0,1556.0,2
2023-03-13 19:57:02.136010,2394.0,2169.0,2
2023-03-13 19:57:23.479884,2848.0,3246.0,2
2023-03-13 19:57:44.823758,1804.0,2404.0,2
2023-03-13 19:58:06.167632,2281.0,1043.0,1
2023-03-13 19:58:27.511506,974.0,1349.0,1
2023-03-13 19:58:48.855380,748.0,662.0,1
2023-03-13 19:59:10.199254,3198.0,1423.0,1
2023-03-13 19:59:31.543128,870.0,427.0,1
2023-03-13 19:59:52.887002,24.0,408.0,1
2023-03-13 20:00:14.230876,1598.0,2349.0,1
2023-03-13 20:00:35.574750,2272.0,2760.0,2
2023-03-13 20:00:56.918624,561.0,1135.0,2
2023-03-13 20:01:18.262498,1868.0,3022.0,2
2023-03-13 20:01:39.606372,873.0,2404.0,2
2023-03-13 20:02:00.950246,1351.0,1635.0,2
2023-03-13 20:02:22.294120,1167.0,2947.0,2
2023-03-13 20:02:43.637994,1673.0,2600.0,2
2023-03-13 20:03:04.981868,1166.0,653.0,2
2023-03-13 20:03:26.325742,1990.0,3190.0,2
2023-03-13 20:03:47.669616,1422.0,1107.0,2
2023-03-13 20:04:09.013490,1628.0,1847.0,1
2023-03-13 20:04:30.357364,483.0,1381.0,1
2023-03-13 20:04:51.701238,1351.0,1707.0,1
2023-03-13 20:05:13.045112,1966.0,671.0,1
2023-03-13 20:05:34.388986,2743.0,3179.0,1
2023-03-13 20:05:55.732860,2257.0,513.0,1
2023-03-13 20:06:17.076734,2595.0,1707.0,1
2023-03-13 20:06:38.420608,3001.0,1348.0,2
2023-03-13 20:06:59.764482,1910.0,2078.0,2
2023-03-13 20:07:21.108356,461.0,2949.0,2
2023-03-13 20:07:42.452230,1202.0,245.0,2
2023-03-13 20:08:03.796104,2306.0,1830.0,2
2023-03-13 20:08:25.139978,1397.0,973.0,2
2023-03-13 20:08:46.483852,2177.0,461.0,2
2023-03-13 20:09:07.827726,2111.0,2319.0,2
2023-03-13 20:09:29.171600,1536.0,2185.0,2
2023-03-13 20:09:50.515474,1334.0,1945.0,2
2023-03-13 20:10:11.859348,2116.0,3142.0,1
2023-03-13 20:10:33.203222,2379.0,1783.0,1
2023-03-13 20:10:54.547096,1881.0,1452.0,1
2023-03-13 20:11:15.890970,1208.0,2015.0,1
2023-03-13 20:11:37.234844,811.0,1745.0,1
2023-03-13 20:11:58.578718,334.0,1030.0,1
2023-03-13 20:12:19.922592,2159.0,1727.0,1
2023-03-13 20:12:41.266466,2137.0,782.0,2
2023-03-13 20:13:02.610340,808.0,1059.0,2
2023-03-13 20:13:23.954214,932.0,3109.0,2
2023-03-13 20:13:45.298088,932.0,1607.0,2
2023-03-13 20:14:06.641962,2020.0,892.0,2
2023-03-13 20:14:27.985836,1373.0,544.0,2
2023-03-13 20:14:49.329710,1691.0,1684.0,2
2023-03-13 20:15:10.673584,836.0,1784.0,2
2023-03-13 20:15:32.017458,2478.0,2165.0,2
2023-03-13 20:15:53.361332,1821.0,2336.0,2
2023-03-13 20:16:14.705206,1388.0,2106.0,1
2023-03-13 20:16:36.049080,2048.0,2792.0,1
2023-03-13 20:16:57.392954,3196.0,2777.0,1
2023-03-13 20:17:18.736828,1872.0,1030.0,1
2023-03-13 20:17:40.080702,372.0,901.0,1
2023-03-13 20:18:01.424576,1736.0,2735.0,1
2023-03-13 20:18:22.768450,3159.0,2129.0,1
2023-03-13 20:18:44.112324,1990.0,2772.0,2
2023-03-13 20:19:05.456198,2253.0,1585.0,2
2023-03-13 20:19:26.800072,938.0,2121.0,2
2023-03-13 20:19:48.143946,1097.0,1562.0,2
2023-03-13 20:20:09.487820,1563.0,2640.0,2
2023-03-13 20:20:30.831694,1184.0,3653.0,2
2023-03-13 20:20:52.175568,1422.0,973.0,2
2023-03-13 20:21:13.519442,1168.0,262.0,2
2023-03-13 20:21:34.863316,1954.0,1746.0,2
2023-03-13 20:21:56.207190,2268.0,2659.0,2
2023-03-13 20:22:17.551064,272.0,2079.0,1
2023-03-13 20:22:38.894938,2961.0,1801.0,1
2023-03-13 20:23:00.238812,2342.0,3014.0,1
2023-03-13 20:23:21.582686,2019.0,1004.0,1
2023-03-13 20:23:42.926560,1779.0,1556.0,1
2023-03-13 20:24:04.270434,671.0,215.0,1
2023-03-13 20:24:25.614308,1223.0,2984.0,1
2023-03-13 20:24:46.958182,2379.0,2190.0,2
2023-03-13 20:25:08.302056,991.0,1064.0,2
2023-03-13 20:25:29.645930,438.0,2785.0,2
2023-03-13 20:25:50.989804,1648.0,569.0,2
2023-03-13 20:26:12.333678,348.0,819.0,2
2023-03-13 20:26:33.677552,1334.0,744.0,2
2023-03-13 20:26:55.021426,2421.0,2137.0,2
2023-03-13 20:27:16.365300,1438.0,1781.0,2
2023-03-13 20:27:37.709174,529.0,2756.0,2
2023-03-13 20:27:59.053048,745.0,130.0,2
2023-03-13 20:28:20.396922,803.0,115.0,1
2023-03-13 20:28:41.740796,2497.0,1234.0,1
2023-03-13 20:29:03.084670,1112.0,836.0,1
2023-03-13 20:29:24.428544,206.0,1278.0,1
2023-03-13 20:29:45.772418,1217.0,1566.0,1
2023-03-13 20:30:07.116292,2079.0,3307.0,1
2023-03-13 20:30:28.460166,7.0,1101.0,1
2023-03-13 20:30:49.804040,2364.0,3218.0,2
2023-03-13 20:31:11.147914,1614.0,2023.0,2
2023-03-13 20:31:32.491788,1046.0,748.0,2
2023-03-13 20:31:53.835662,1562.0,2384.0,2
2023-03-13 20:32:15.179536,943.0,1178.0,2
2023-03-13 20:32:36.523410,1536.0,2007.0,2
2023-03-13 20:32:57.867284,1221.0,2249.0,2
2023-03-13 20:33:19.211158,1202.0,128.0,2
2023-03-13 20:33:40.555032,973.0,2015.0,2
2023-03-13 20:34:01.898906,2958.0,2697.0,2
2023-03-13 20:34:23.242780,303.0,1112.0,1
2023-03-13 20:34:44.586654,870.0,1031.0,1
2023-03-13 20:35:05.930528,2369.0,375.0,1
2023-03-13 20:35:27.274402,612.0,307.0,1
2023-03-13 20:35:48.618276,1907.0,1940.0,1
2023-03-13 20:36:09.962150,2736.0,2257.0,1
2023-03-13 20:36:31.306024,437.0,1240.0,1
2023-03-13 20:36:52.649898,1271.0,1268.0,2
2023-03-13 20:37:13.993772,1449.0,1668.0,2
2023-03-13 20:37:35.337646,245.0,600.0,2
2023-03-13 20:37:56.681520,605.0,1938.0,2
2023-03-13 20:38:18.025394,508.0,1165.0,2
2023-03-13 20:38:39.369268,1518.0,1336.0,2
2023-03-13 20:39:00.713142,1365.0,3463.0,2
2023-03-13 20:39:22.057016,1373.0,1353.0,2
2023-03-13 20:39:43.400890,2865.0,1453.0,2
2023-03-13 20:40:04.744764,387.0,1207.0,2
2023-03-13 20:40:26.088638,857.0,2589.0,1
2023-03-13 20:40:47.432512,311.0,1447.0,1
2023-03-13 20:41:08.776386,2831.0,483.0,1
2023-03-13 20:41:30.120260,458.0,1138.0,1
2023-03-13 20:41:51.464134,1622.0,1059.0,1
2023-03-13 20:42:12.808008,1819.0,1502.0,1
2023-03-13 20:42:34.151882,528.0,118.0,1
2023-03-13 20:42:55.495756,1200.0,756.0,2
2023-03-13 20:43:16.839630,1757.0,2894.0,2
2023-03-13 20:43:38.183504,1431.0,654.0,2
2023-03-13 20:43:59.527378,1043.0,769.0,2
2023-03-13 20:44:20.871252,2539.0,2461.0,2
2023-03-13 20:44:42.215126,2560.0,2792.0,2
2023-03-13 20:45:03.559000,3255.0,2291.0,2
2023-03-13 20:45:24.902874,1284.0,3027.0,2
2023-03-13 20:45:46.246748,1828.0,1366.0,2
2023-03-13 20:46:07.590622,620.0,1366.0,2
2023-03-13 20:46:28.934496,73.0,2164.0,1
2023-03-13 20:46:50.278370,2039.0,1531.0,1
2023-03-13 20:47:11.622244,1642.0,1598.0,1
2023-03-13 20:47:32.966118,1059.0,1204.0,1
2023-03-13 20:47:54.309992,1039.0,578.0,1
2023-03-13 20:48:15.653866,2187.0,1497.0,1
2023-03-13 20:48:36.997740,1393.0,670.0,1
2023-03-13 20:48:58.341614,1097.0,3375.0,2
2023-03-13 20:49:19.685488,1701.0,1072.0,2
2023-03-13 20:49:41.029362,1940.0,1740.0,2
2023-03-13 20:50:02.373236,3130.0,1629.0,2
2023-03-13 20:50:23.717110,1900.0,2746.0,2
2023-03-13 20:50:45.060984,1424.0,1495.0,2
2023-03-13 20:51:06.404858,222.0,915.0,2
2023-03-13 20:51:27.748732,1059.0,1117.0,2
2023-03-13 20:51:49.092606,1605.0,1081.0,2
2023-03-13 20:52:10.436480,2550.0,1048.0,2
2023-03-13 20:52:31.780354,872.0,1715.0,1
2023-03-13 20:52:53.124228,524.0,1306.0,1
2023-03-13 20:53:14.468102,1848.0,1040.0,1
2023-03-13 20:53:35.811976,2045.0,1840.0,1
2023-03-13 20:53:57.155850,629.0,1761.0,1
2023-03-13 20:54:18.499724,1059.0,107.0,1
2023-03-13 20:54:39.843598,671.0,781.0,1
2023-03-13 20:55:01.187472,2495.0,2271.0,2
2023-03-13 20:55:22.531346,1840.0,1814.0,2
2023-03-13 20:55:43.875220,1525.0,1840.0,2
2023-03-13 20:56:05.219094,1593.0,388.0,2
2023-03-13 20:56:26.562968,657.0,1124.0,2
2023-03-13 20:56:47.906842,459.0,901.0,2
2023-03-13 20:57:09.250716,1429.0,1761.0,2
2023-03-13 20:57:30.594590,2532.0,1889.0,2
2023-03-13 20:57:51.938464,474.0,43.0,2
2023-03-13 20:58:13.282338,3001.0,1097.0,2
2023-03-13 20:58:34.626212,1457.0,2266.0,1
2023-03-13 20:58:55.970086,1828.0,1407.0,1
2023-03-13 20:59:17.313960,663.0,1473.0,1
2023-03-13 20:59:38.657834,1940.0,2206.0,1
2023-03-13 21:00:00.001708,1724.0,139.0,1
2023-03-13 21:00:21.345582,504.0,1076.0,1
2023-03-13 21:00:42.689456,1157.0,401.0,1
2023-03-13 21:01:04.033330,2451.0,2868.0,2
2023-03-13 21:01:25.377204,3084.0,2576.0,2
2023-03-13 21:01:46.721078,463.0,1066.0,2
2023-03-13 21:02:08.064952,1393.0,1064.0,2
2023-03-13 21:02:29.408826,1697.0,2537.0,2
2023-03-13 21:02:50.752700,3121.0,3444.0,2
2023-03-13 21:03:12.096574,2159.0,2539.0,2
