ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1266.0,3285.0,2
2023-03-13 18:04:16.127952,1784.0,2025.0,2
2023-03-13 18:04:37.471826,2104.0,1938.0,2
2023-03-13 18:04:58.815700,2961.0,2078.0,2
2023-03-13 18:05:20.159574,2041.0,1722.0,2
2023-03-13 18:05:41.503448,19.0,398.0,2
2023-03-13 18:06:02.847322,1705.0,2699.0,2
2023-03-13 18:06:24.191196,2850.0,294.0,2
2023-03-13 18:06:45.535070,2350.0,2368.0,2
2023-03-13 18:07:06.878944,1208.0,1847.0,2
2023-03-13 18:07:28.222818,426.0,907.0,1
2023-03-13 18:07:49.566692,2756.0,1831.0,1
2023-03-13 18:08:10.910566,1943.0,2000.0,1
2023-03-13 18:08:32.254440,896.0,1805.0,2
2023-03-13 18:08:53.598314,955.0,1964.0,2
2023-03-13 18:09:14.942188,1098.0,819.0,2
2023-03-13 18:09:36.286062,2231.0,1859.0,2
2023-03-13 18:09:57.629936,915.0,1101.0,2
2023-03-13 18:10:18.973810,2815.0,2754.0,2
2023-03-13 18:10:40.317684,2676.0,2078.0,2
2023-03-13 18:11:01.661558,2801.0,2043.0,2
2023-03-13 18:11:23.005432,836.0,33.0,2
2023-03-13 18:11:44.349306,781.0,1507.0,2
2023-03-13 18:12:05.693180,978.0,967.0,1
2023-03-13 18:12:27.037054,2083.0,1538.0,1
2023-03-13 18:12:48.380928,1990.0,2772.0,1
2023-03-13 18:13:09.724802,1059.0,1946.0,2
2023-03-13 18:13:31.068676,1880.0,2385.0,2
2023-03-13 18:13:52.412550,2870.0,2338.0,2
2023-03-13 18:14:13.756424,411.0,391.0,2
2023-03-13 18:14:35.100298,372.0,1413.0,2
2023-03-13 18:14:56.444172,2949.0,2953.0,2
2023-03-13 18:15:17.788046,2187.0,1301.0,2
2023-03-13 18:15:39.131920,152.0,2115.0,2
2023-03-13 18:16:00.475794,1713.0,1831.0,2
2023-03-13 18:16:21.819668,1154.0,2195.0,2
2023-03-13 18:16:43.163542,1517.0,264.0,1
2023-03-13 18:17:04.507416,1651.0,2116.0,1
2023-03-13 18:17:25.851290,1911.0,1117.0,1
2023-03-13 18:17:47.195164,2006.0,2854.0,2
2023-03-13 18:18:08.539038,2622.0,1557.0,2
2023-03-13 18:18:29.882912,2322.0,2831.0,2
2023-03-13 18:18:51.226786,1043.0,774.0,2
2023-03-13 18:19:12.570660,963.0,1032.0,2
2023-03-13 18:19:33.914534,898.0,1768.0,2
2023-03-13 18:19:55.258408,1527.0,2206.0,2
2023-03-13 18:20:16.602282,1388.0,3209.0,2
2023-03-13 18:20:37.946156,1154.0,1356.0,2
2023-03-13 18:20:59.290030,387.0,1923.0,2
2023-03-13 18:21:20.633904,1947.0,1154.0,1
2023-03-13 18:21:41.977778,2443.0,1999.0,1
2023-03-13 18:22:03.321652,1058.0,949.0,1
2023-03-13 18:22:24.665526,302.0,726.0,2
2023-03-13 18:22:46.009400,1013.0,791.0,2
2023-03-13 18:23:07.353274,2532.0,2345.0,2
2023-03-13 18:23:28.697148,2683.0,2230.0,2
2023-03-13 18:23:50.041022,2108.0,2898.0,2
2023-03-13 18:24:11.384896,1090.0,447.0,2
2023-03-13 18:24:32.728770,1159.0,3166.0,2
2023-03-13 18:24:54.072644,56.0,329.0,2
2023-03-13 18:25:15.416518,1111.0,33.0,2
2023-03-13 18:25:36.760392,1969.0,1704.0,2
2023-03-13 18:25:58.104266,2678.0,1483.0,1
2023-03-13 18:26:19.448140,2769.0,2445.0,1
2023-03-13 18:26:40.792014,2922.0,1716.0,1
2023-03-13 18:27:02.135888,2452.0,1463.0,2
2023-03-13 18:27:23.479762,2894.0,2380.0,2
2023-03-13 18:27:44.823636,232.0,1781.0,2
2023-03-13 18:28:06.167510,2152.0,2815.0,2
2023-03-13 18:28:27.511384,546.0,1658.0,2
2023-03-13 18:28:48.855258,471.0,2482.0,2
2023-03-13 18:29:10.199132,1578.0,1846.0,2
2023-03-13 18:29:31.543006,361.0,969.0,2
2023-03-13 18:29:52.886880,2060.0,483.0,2
2023-03-13 18:30:14.230754,1236.0,706.0,2
2023-03-13 18:30:35.574628,1043.0,1849.0,1
2023-03-13 18:30:56.918502,670.0,1745.0,1
2023-03-13 18:31:18.262376,2384.0,2947.0,1
2023-03-13 18:31:39.606250,372.0,715.0,2
2023-03-13 18:32:00.950124,1648.0,1288.0,2
2023-03-13 18:32:22.293998,2951.0,2428.0,2
2023-03-13 18:32:43.637872,996.0,670.0,2
2023-03-13 18:33:04.981746,3593.0,1805.0,2
2023-03-13 18:33:26.325620,2769.0,3352.0,2
2023-03-13 18:33:47.669494,2429.0,1816.0,2
2023-03-13 18:34:09.013368,1285.0,2025.0,2
2023-03-13 18:34:30.357242,1259.0,1402.0,2
2023-03-13 18:34:51.701116,2664.0,1655.0,2
2023-03-13 18:35:13.044990,458.0,1138.0,1
2023-03-13 18:35:34.388864,1577.0,2064.0,1
2023-03-13 18:35:55.732738,2365.0,3300.0,1
2023-03-13 18:36:17.076612,2850.0,2398.0,2
2023-03-13 18:36:38.420486,3532.0,1761.0,2
2023-03-13 18:36:59.764360,1828.0,1407.0,2
2023-03-13 18:37:21.108234,2055.0,277.0,2
2023-03-13 18:37:42.452108,1792.0,2840.0,2
2023-03-13 18:38:03.795982,792.0,371.0,2
2023-03-13 18:38:25.139856,1628.0,1223.0,2
2023-03-13 18:38:46.483730,41.0,481.0,2
2023-03-13 18:39:07.827604,1468.0,2169.0,2
2023-03-13 18:39:29.171478,1409.0,2049.0,2
2023-03-13 18:39:50.515352,2943.0,1349.0,1
2023-03-13 18:40:11.859226,1059.0,1213.0,1
2023-03-13 18:40:33.203100,1364.0,823.0,1
2023-03-13 18:40:54.546974,2829.0,1846.0,2
2023-03-13 18:41:15.890848,1557.0,2313.0,2
2023-03-13 18:41:37.234722,1576.0,2756.0,2
2023-03-13 18:41:58.578596,2154.0,1566.0,2
2023-03-13 18:42:19.922470,1745.0,1107.0,2
2023-03-13 18:42:41.266344,1456.0,1018.0,2
2023-03-13 18:43:02.610218,1004.0,2868.0,2
2023-03-13 18:43:23.954092,1399.0,1056.0,2
2023-03-13 18:43:45.297966,2494.0,3243.0,2
2023-03-13 18:44:06.641840,1628.0,1820.0,2
2023-03-13 18:44:27.985714,614.0,232.0,1
2023-03-13 18:44:49.329588,1286.0,1013.0,1
2023-03-13 18:45:10.673462,3033.0,2330.0,1
2023-03-13 18:45:32.017336,3156.0,745.0,2
2023-03-13 18:45:53.361210,1481.0,1972.0,2
2023-03-13 18:46:14.705084,2475.0,1892.0,2
2023-03-13 18:46:36.048958,2542.0,2969.0,2
2023-03-13 18:46:57.392832,121.0,1759.0,2
2023-03-13 18:47:18.736706,963.0,1872.0,2
2023-03-13 18:47:40.080580,2232.0,1925.0,2
2023-03-13 18:48:01.424454,670.0,117.0,2
2023-03-13 18:48:22.768328,1145.0,1373.0,2
2023-03-13 18:48:44.112202,1150.0,1900.0,2
2023-03-13 18:49:05.456076,2677.0,1780.0,1
2023-03-13 18:49:26.799950,342.0,1214.0,1
2023-03-13 18:49:48.143824,1709.0,2478.0,1
2023-03-13 18:50:09.487698,2791.0,1840.0,2
2023-03-13 18:50:30.831572,1080.0,1340.0,2
2023-03-13 18:50:52.175446,3550.0,2623.0,2
2023-03-13 18:51:13.519320,271.0,1792.0,2
2023-03-13 18:51:34.863194,1308.0,1526.0,2
2023-03-13 18:51:56.207068,1804.0,2170.0,2
2023-03-13 18:52:17.550942,1655.0,48.0,2
2023-03-13 18:52:38.894816,2788.0,2585.0,2
2023-03-13 18:53:00.238690,3196.0,1439.0,2
2023-03-13 18:53:21.582564,1181.0,2044.0,2
2023-03-13 18:53:42.926438,1942.0,217.0,1
2023-03-13 18:54:04.270312,2800.0,3217.0,1
2023-03-13 18:54:25.614186,1215.0,1792.0,1
2023-03-13 18:54:46.958060,3103.0,3460.0,2
2023-03-13 18:55:08.301934,643.0,408.0,2
2023-03-13 18:55:29.645808,2253.0,1585.0,2
2023-03-13 18:55:50.989682,1818.0,1490.0,2
2023-03-13 18:56:12.333556,456.0,345.0,2
2023-03-13 18:56:33.677430,884.0,1348.0,2
2023-03-13 18:56:55.021304,1140.0,2658.0,2
2023-03-13 18:57:16.365178,760.0,1589.0,2
2023-03-13 18:57:37.709052,3160.0,2767.0,2
2023-03-13 18:57:59.052926,952.0,48.0,2
2023-03-13 18:58:20.396800,1124.0,2009.0,1
2023-03-13 18:58:41.740674,2159.0,1419.0,1
2023-03-13 18:59:03.084548,1723.0,3026.0,1
2023-03-13 18:59:24.428422,2055.0,1579.0,2
2023-03-13 18:59:45.772296,1350.0,2144.0,2
2023-03-13 19:00:07.116170,901.0,1648.0,2
2023-03-13 19:00:28.460044,2769.0,2944.0,2
2023-03-13 19:00:49.803918,1830.0,1791.0,2
2023-03-13 19:01:11.147792,1403.0,1397.0,2
2023-03-13 19:01:32.491666,1059.0,2990.0,2
2023-03-13 19:01:53.835540,607.0,1449.0,2
2023-03-13 19:02:15.179414,1100.0,1088.0,2
2023-03-13 19:02:36.523288,446.0,511.0,2
2023-03-13 19:02:57.867162,139.0,2707.0,1
2023-03-13 19:03:19.211036,1107.0,1690.0,1
2023-03-13 19:03:40.554910,2544.0,3290.0,1
2023-03-13 19:04:01.898784,1138.0,627.0,2
2023-03-13 19:04:23.242658,579.0,1095.0,2
2023-03-13 19:04:44.586532,1101.0,1587.0,2
2023-03-13 19:05:05.930406,2124.0,2040.0,2
2023-03-13 19:05:27.274280,891.0,1553.0,2
2023-03-13 19:05:48.618154,1593.0,1188.0,2
2023-03-13 19:06:09.962028,543.0,447.0,2
2023-03-13 19:06:31.305902,175.0,1097.0,2
2023-03-13 19:06:52.649776,2369.0,375.0,2
2023-03-13 19:07:13.993650,2252.0,2157.0,2
2023-03-13 19:07:35.337524,1483.0,1112.0,1
2023-03-13 19:07:56.681398,1482.0,2774.0,1
2023-03-13 19:08:18.025272,47.0,825.0,1
2023-03-13 19:08:39.369146,986.0,308.0,2
2023-03-13 19:09:00.713020,1101.0,585.0,2
2023-03-13 19:09:22.056894,1889.0,1829.0,2
2023-03-13 19:09:43.400768,1351.0,1147.0,2
2023-03-13 19:10:04.744642,1546.0,1081.0,2
2023-03-13 19:10:26.088516,1355.0,1645.0,2
2023-03-13 19:10:47.432390,1437.0,2851.0,2
2023-03-13 19:11:08.776264,1615.0,3156.0,2
2023-03-13 19:11:30.120138,2401.0,2897.0,2
2023-03-13 19:11:51.464012,557.0,798.0,2
2023-03-13 19:12:12.807886,2791.0,1700.0,1
2023-03-13 19:12:34.151760,1541.0,3070.0,1
2023-03-13 19:12:55.495634,873.0,2404.0,1
2023-03-13 19:13:16.839508,1859.0,1938.0,2
2023-03-13 19:13:38.183382,2368.0,2112.0,2
2023-03-13 19:13:59.527256,1911.0,1837.0,2
2023-03-13 19:14:20.871130,1709.0,2400.0,2
2023-03-13 19:14:42.215004,1925.0,1583.0,2
2023-03-13 19:15:03.558878,1620.0,2332.0,2
2023-03-13 19:15:24.902752,463.0,1120.0,2
2023-03-13 19:15:46.246626,2630.0,2600.0,2
2023-03-13 19:16:07.590500,424.0,1918.0,2
2023-03-13 19:16:28.934374,865.0,2017.0,2
2023-03-13 19:16:50.278248,1559.0,1440.0,1
2023-03-13 19:17:11.622122,2625.0,2289.0,1
2023-03-13 19:17:32.965996,1255.0,1088.0,1
2023-03-13 19:17:54.309870,2982.0,47.0,2
2023-03-13 19:18:15.653744,2106.0,1043.0,2
2023-03-13 19:18:36.997618,1205.0,650.0,2
2023-03-13 19:18:58.341492,2452.0,1927.0,2
2023-03-13 19:19:19.685366,1332.0,1791.0,2
2023-03-13 19:19:41.029240,2230.0,2601.0,2
2023-03-13 19:20:02.373114,2437.0,2929.0,2
2023-03-13 19:20:23.716988,1208.0,1447.0,2
2023-03-13 19:20:45.060862,1274.0,919.0,2
2023-03-13 19:21:06.404736,1516.0,394.0,2
2023-03-13 19:21:27.748610,1759.0,509.0,1
2023-03-13 19:21:49.092484,3218.0,1701.0,1
2023-03-13 19:22:10.436358,1777.0,1655.0,1
2023-03-13 19:22:31.780232,1586.0,1403.0,2
2023-03-13 19:22:53.124106,2152.0,1257.0,2
2023-03-13 19:23:14.467980,1735.0,2202.0,2
2023-03-13 19:23:35.811854,1146.0,1451.0,2
2023-03-13 19:23:57.155728,1111.0,3028.0,2
2023-03-13 19:24:18.499602,2633.0,1757.0,2
2023-03-13 19:24:39.843476,1921.0,129.0,2
2023-03-13 19:25:01.187350,952.0,887.0,2
2023-03-13 19:25:22.531224,1097.0,3375.0,2
2023-03-13 19:25:43.875098,1900.0,2746.0,2
2023-03-13 19:26:05.218972,2195.0,2739.0,1
2023-03-13 19:26:26.562846,952.0,832.0,1
2023-03-13 19:26:47.906720,2720.0,2420.0,1
2023-03-13 19:27:09.250594,2495.0,2271.0,2
2023-03-13 19:27:30.594468,1899.0,1234.0,2
2023-03-13 19:27:51.938342,570.0,725.0,2
2023-03-13 19:28:13.282216,970.0,57.0,2
2023-03-13 19:28:34.626090,1409.0,303.0,2
2023-03-13 19:28:55.969964,1423.0,2415.0,2
2023-03-13 19:29:17.313838,3027.0,2268.0,2
2023-03-13 19:29:38.657712,1030.0,136.0,2
2023-03-13 19:30:00.001586,1553.0,1791.0,2
2023-03-13 19:30:21.345460,426.0,596.0,2
2023-03-13 19:30:42.689334,1161.0,1189.0,1
2023-03-13 19:31:04.033208,1791.0,1781.0,1
2023-03-13 19:31:25.377082,2437.0,2192.0,1
2023-03-13 19:31:46.720956,2342.0,2020.0,2
2023-03-13 19:32:08.064830,605.0,1188.0,2
2023-03-13 19:32:29.408704,1319.0,896.0,2
2023-03-13 19:32:50.752578,1476.0,2467.0,2
2023-03-13 19:33:12.096452,1004.0,1263.0,2
2023-03-13 19:33:33.440326,1365.0,1840.0,2
2023-03-13 19:33:54.784200,1881.0,2077.0,2
2023-03-13 19:34:16.128074,612.0,1202.0,2
2023-03-13 19:34:37.471948,1822.0,1657.0,2
2023-03-13 19:34:58.815822,156.0,1907.0,2
2023-03-13 19:35:20.159696,1429.0,1792.0,1
2023-03-13 19:35:41.503570,2444.0,2767.0,1
2023-03-13 19:36:02.847444,2332.0,1428.0,1
2023-03-13 19:36:24.191318,1581.0,2106.0,2
2023-03-13 19:36:45.535192,367.0,2599.0,2
2023-03-13 19:37:06.879066,2948.0,2577.0,2
2023-03-13 19:37:28.222940,2232.0,1986.0,2
2023-03-13 19:37:49.566814,2740.0,3785.0,2
2023-03-13 19:38:10.910688,1986.0,1665.0,2
2023-03-13 19:38:32.254562,2115.0,1393.0,2
2023-03-13 19:38:53.598436,563.0,1735.0,2
2023-03-13 19:39:14.942310,369.0,2699.0,2
2023-03-13 19:39:36.286184,817.0,1523.0,2
2023-03-13 19:39:57.630058,1837.0,2389.0,1
2023-03-13 19:40:18.973932,1217.0,1653.0,1
2023-03-13 19:40:40.317806,7.0,901.0,1
2023-03-13 19:41:01.661680,1687.0,979.0,2
2023-03-13 19:41:23.005554,336.0,1285.0,2
2023-03-13 19:41:44.349428,1793.0,1121.0,2
2023-03-13 19:42:05.693302,2715.0,1806.0,2
2023-03-13 19:42:27.037176,1197.0,404.0,2
2023-03-13 19:42:48.381050,2333.0,1615.0,2
2023-03-13 19:43:09.724924,1404.0,2768.0,2
2023-03-13 19:43:31.068798,1208.0,2705.0,2
2023-03-13 19:43:52.412672,2096.0,1828.0,2
2023-03-13 19:44:13.756546,565.0,884.0,2
2023-03-13 19:44:35.100420,627.0,1299.0,1
2023-03-13 19:44:56.444294,738.0,796.0,1
2023-03-13 19:45:17.788168,1791.0,1736.0,1
2023-03-13 19:45:39.132042,2764.0,1476.0,2
2023-03-13 19:46:00.475916,1427.0,1524.0,2
2023-03-13 19:46:21.819790,1082.0,2113.0,2
2023-03-13 19:46:43.163664,1450.0,1284.0,2
2023-03-13 19:47:04.507538,1781.0,1579.0,2
2023-03-13 19:47:25.851412,1737.0,696.0,2
2023-03-13 19:47:47.195286,2021.0,283.0,2
2023-03-13 19:48:08.539160,901.0,408.0,2
2023-03-13 19:48:29.883034,3009.0,2654.0,2
2023-03-13 19:48:51.226908,2313.0,682.0,2
2023-03-13 19:49:12.570782,1722.0,2438.0,1
2023-03-13 19:49:33.914656,2075.0,2432.0,1
2023-03-13 19:49:55.258530,853.0,1059.0,1
2023-03-13 19:50:16.602404,3244.0,2152.0,2
2023-03-13 19:50:37.946278,1534.0,2738.0,2
2023-03-13 19:50:59.290152,2152.0,2800.0,2
2023-03-13 19:51:20.634026,1168.0,262.0,2
2023-03-13 19:51:41.977900,1563.0,2000.0,2
2023-03-13 19:52:03.321774,2231.0,2483.0,2
2023-03-13 19:52:24.665648,2106.0,1107.0,2
2023-03-13 19:52:46.009522,322.0,47.0,2
2023-03-13 19:53:07.353396,546.0,471.0,2
2023-03-13 19:53:28.697270,2511.0,2625.0,2
2023-03-13 19:53:50.041144,2600.0,1628.0,1
2023-03-13 19:54:11.385018,1621.0,308.0,1
2023-03-13 19:54:32.728892,2680.0,2097.0,1
2023-03-13 19:54:54.072766,2111.0,2704.0,2
2023-03-13 19:55:15.416640,1777.0,1889.0,2
2023-03-13 19:55:36.760514,1486.0,1556.0,2
2023-03-13 19:55:58.104388,1291.0,1010.0,2
2023-03-13 19:56:19.448262,1145.0,2069.0,2
2023-03-13 19:56:40.792136,2015.0,2621.0,2
2023-03-13 19:57:02.136010,2850.0,1712.0,2
2023-03-13 19:57:23.479884,2840.0,2848.0,2
2023-03-13 19:57:44.823758,2135.0,287.0,2
2023-03-13 19:58:06.167632,1784.0,1234.0,2
2023-03-13 19:58:27.511506,1142.0,996.0,1
2023-03-13 19:58:48.855380,429.0,2023.0,1
2023-03-13 19:59:10.199254,707.0,1867.0,1
2023-03-13 19:59:31.543128,372.0,901.0,2
2023-03-13 19:59:52.887002,2184.0,1840.0,2
2023-03-13 20:00:14.230876,1246.0,1081.0,2
2023-03-13 20:00:35.574750,349.0,2000.0,2
2023-03-13 20:00:56.918624,650.0,152.0,2
2023-03-13 20:01:18.262498,671.0,215.0,2
2023-03-13 20:01:39.606372,760.0,266.0,2
2023-03-13 20:02:00.950246,434.0,1292.0,2
2023-03-13 20:02:22.294120,481.0,265.0,2
2023-03-13 20:02:43.637994,2257.0,513.0,2
2023-03-13 20:03:04.981868,2109.0,3279.0,1
2023-03-13 20:03:26.325742,1431.0,218.0,1
2023-03-13 20:03:47.669616,2049.0,2809.0,1
2023-03-13 20:04:09.013490,791.0,239.0,2
2023-03-13 20:04:30.357364,1522.0,1154.0,2
2023-03-13 20:04:51.701238,1220.0,1832.0,2
2023-03-13 20:05:13.045112,177.0,238.0,2
2023-03-13 20:05:34.388986,1758.0,1522.0,2
2023-03-13 20:05:55.732860,1501.0,1829.0,2
2023-03-13 20:06:17.076734,17.0,1202.0,2
2023-03-13 20:06:38.420608,2316.0,2535.0,2
2023-03-13 20:06:59.764482,2378.0,253.0,2
2023-03-13 20:07:21.108356,2110.0,2740.0,2
2023-03-13 20:07:42.452230,1018.0,1242.0,1
2023-03-13 20:08:03.796104,3104.0,1696.0,1
2023-03-13 20:08:25.139978,1422.0,2848.0,1
2023-03-13 20:08:46.483852,1465.0,2877.0,2
2023-03-13 20:09:07.827726,1966.0,671.0,2
2023-03-13 20:09:29.171600,1889.0,2613.0,2
2023-03-13 20:09:50.515474,2082.0,145.0,2
2023-03-13 20:10:11.859348,2306.0,1830.0,2
2023-03-13 20:10:33.203222,1208.0,1964.0,2
2023-03-13 20:10:54.547096,54.0,877.0,2
2023-03-13 20:11:15.890970,952.0,1501.0,2
2023-03-13 20:11:37.234844,1954.0,1514.0,2
2023-03-13 20:11:58.578718,338.0,2518.0,2
2023-03-13 20:12:19.922592,1698.0,1136.0,1
2023-03-13 20:12:41.266466,1211.0,1985.0,1
2023-03-13 20:13:02.610340,952.0,852.0,1
2023-03-13 20:13:23.954214,1781.0,1969.0,2
2023-03-13 20:13:45.298088,7.0,483.0,2
2023-03-13 20:14:06.641962,725.0,617.0,2
2023-03-13 20:14:27.985836,1064.0,880.0,2
2023-03-13 20:14:49.329710,394.0,1178.0,2
2023-03-13 20:15:10.673584,1351.0,1635.0,2
2023-03-13 20:15:32.017458,2032.0,3008.0,2
2023-03-13 20:15:53.361332,2273.0,2672.0,2
2023-03-13 20:16:14.705206,2405.0,2923.0,2
2023-03-13 20:16:36.049080,1517.0,1607.0,2
2023-03-13 20:16:57.392954,1553.0,1854.0,1
2023-03-13 20:17:18.736828,1534.0,1485.0,1
2023-03-13 20:17:40.080702,133.0,1024.0,1
2023-03-13 20:18:01.424576,263.0,1860.0,2
2023-03-13 20:18:22.768450,1055.0,1645.0,2
2023-03-13 20:18:44.112324,1830.0,1562.0,2
2023-03-13 20:19:05.456198,2128.0,2739.0,2
2023-03-13 20:19:26.800072,793.0,1599.0,2
2023-03-13 20:19:48.143946,2894.0,2637.0,2
2023-03-13 20:20:09.487820,2389.0,2789.0,2
2023-03-13 20:20:30.831694,217.0,537.0,2
2023-03-13 20:20:52.175568,2096.0,2053.0,2
2023-03-13 20:21:13.519442,2261.0,2868.0,2
2023-03-13 20:21:34.863316,2845.0,1899.0,1
2023-03-13 20:21:56.207190,2091.0,2758.0,1
2023-03-13 20:22:17.551064,1785.0,2180.0,1
2023-03-13 20:22:38.894938,605.0,1938.0,2
2023-03-13 20:23:00.238812,1698.0,19.0,2
2023-03-13 20:23:21.582686,1199.0,483.0,2
2023-03-13 20:23:42.926560,376.0,562.0,2
2023-03-13 20:24:04.270434,2655.0,2014.0,2
2023-03-13 20:24:25.614308,1330.0,785.0,2
2023-03-13 20:24:46.958182,1025.0,1840.0,2
2023-03-13 20:25:08.302056,1598.0,3022.0,2
2023-03-13 20:25:29.645930,1059.0,170.0,2
2023-03-13 20:25:50.989804,1634.0,985.0,2
2023-03-13 20:26:12.333678,1124.0,1283.0,1
2023-03-13 20:26:33.677552,487.0,1145.0,1
2023-03-13 20:26:55.021426,1750.0,1661.0,1
2023-03-13 20:27:16.365300,2792.0,2409.0,2
2023-03-13 20:27:37.709174,856.0,12.0,2
2023-03-13 20:27:59.053048,869.0,2485.0,2
2023-03-13 20:28:20.396922,1648.0,569.0,2
2023-03-13 20:28:41.740796,1542.0,1524.0,2
2023-03-13 20:29:03.084670,1804.0,1393.0,2
2023-03-13 20:29:24.428544,1628.0,1829.0,2
2023-03-13 20:29:45.772418,433.0,612.0,2
2023-03-13 20:30:07.116292,1581.0,901.0,2
2023-03-13 20:30:28.460166,47.0,1489.0,2
2023-03-13 20:30:49.804040,1228.0,1246.0,1
2023-03-13 20:31:11.147914,1999.0,342.0,1
2023-03-13 20:31:32.491788,2023.0,1369.0,1
2023-03-13 20:31:53.835662,910.0,986.0,2
2023-03-13 20:32:15.179536,1400.0,731.0,2
2023-03-13 20:32:36.523410,2155.0,422.0,2
2023-03-13 20:32:57.867284,2403.0,1826.0,2
2023-03-13 20:33:19.211158,2079.0,2407.0,2
2023-03-13 20:33:40.555032,1112.0,836.0,2
2023-03-13 20:34:01.898906,2177.0,461.0,2
2023-03-13 20:34:23.242780,1840.0,1385.0,2
2023-03-13 20:34:44.586654,3185.0,1215.0,2
2023-03-13 20:35:05.930528,1899.0,1643.0,2
2023-03-13 20:35:27.274402,1597.0,2696.0,1
2023-03-13 20:35:48.618276,1110.0,2756.0,1
2023-03-13 20:36:09.962150,1964.0,3244.0,1
2023-03-13 20:36:31.306024,1797.0,1767.0,2
2023-03-13 20:36:52.649898,1781.0,2118.0,2
2023-03-13 20:37:13.993772,2622.0,2321.0,2
2023-03-13 20:37:35.337646,1609.0,1231.0,2
2023-03-13 20:37:56.681520,2837.0,2900.0,2
2023-03-13 20:38:18.025394,411.0,1452.0,2
2023-03-13 20:38:39.369268,3861.0,2861.0,2
2023-03-13 20:39:00.713142,1818.0,2492.0,2
2023-03-13 20:39:22.057016,1679.0,1765.0,2
2023-03-13 20:39:43.400890,2769.0,2284.0,2
2023-03-13 20:40:04.744764,1502.0,1043.0,1
2023-03-13 20:40:26.088638,1059.0,649.0,1
2023-03-13 20:40:47.432512,2135.0,967.0,1
2023-03-13 20:41:08.776386,1319.0,1529.0,2
2023-03-13 20:41:30.120260,303.0,1193.0,2
2023-03-13 20:41:51.464134,1365.0,1765.0,2
2023-03-13 20:42:12.808008,1877.0,1999.0,2
2023-03-13 20:42:34.151882,943.0,471.0,2
2023-03-13 20:42:55.495756,3001.0,1348.0,2
2023-03-13 20:43:16.839630,1691.0,1684.0,2
2023-03-13 20:43:38.183504,47.0,524.0,2
2023-03-13 20:43:59.527378,1039.0,291.0,2
2023-03-13 20:44:20.871252,212.0,69.0,2
2023-03-13 20:44:42.215126,1768.0,2350.0,1
2023-03-13 20:45:03.559000,408.0,349.0,1
2023-03-13 20:45:24.902874,2740.0,1638.0,1
2023-03-13 20:45:46.246748,898.0,2221.0,2
2023-03-13 20:46:07.590622,1773.0,2037.0,2
2023-03-13 20:46:28.934496,2720.0,2505.0,2
2023-03-13 20:46:50.278370,1297.0,1753.0,2
2023-03-13 20:47:11.622244,911.0,2842.0,2
2023-03-13 20:47:32.966118,1742.0,1924.0,2
2023-03-13 20:47:54.309992,1655.0,2043.0,2
2023-03-13 20:48:15.653866,447.0,2170.0,2
2023-03-13 20:48:36.997740,1130.0,1499.0,2
2023-03-13 20:48:58.341614,1080.0,800.0,2
2023-03-13 20:49:19.685488,1072.0,1284.0,1
2023-03-13 20:49:41.029362,2169.0,1250.0,1
2023-03-13 20:50:02.373236,1088.0,1654.0,1
2023-03-13 20:50:23.717110,218.0,1206.0,2
2023-03-13 20:50:45.060984,1447.0,441.0,2
2023-03-13 20:51:06.404858,817.0,662.0,2
2023-03-13 20:51:27.748732,2364.0,3218.0,2
2023-03-13 20:51:49.092606,2228.0,2853.0,2
2023-03-13 20:52:10.436480,962.0,2331.0,2
2023-03-13 20:52:31.780354,1689.0,69.0,2
2023-03-13 20:52:53.124228,1356.0,2170.0,2
2023-03-13 20:53:14.468102,1468.0,1208.0,2
2023-03-13 20:53:35.811976,498.0,1208.0,2
2023-03-13 20:53:57.155850,75.0,901.0,1
2023-03-13 20:54:18.499724,402.0,44.0,1
2023-03-13 20:54:39.843598,2561.0,2304.0,1
2023-03-13 20:55:01.187472,1587.0,580.0,2
2023-03-13 20:55:22.531346,1722.0,1566.0,2
2023-03-13 20:55:43.875220,1957.0,2370.0,2
2023-03-13 20:56:05.219094,1081.0,1657.0,2
2023-03-13 20:56:26.562968,2091.0,38.0,2
2023-03-13 20:56:47.906842,1302.0,442.0,2
2023-03-13 20:57:09.250716,979.0,1028.0,2
2023-03-13 20:57:30.594590,1380.0,1872.0,2
2023-03-13 20:57:51.938464,605.0,408.0,2
2023-03-13 20:58:13.282338,901.0,1542.0,2
2023-03-13 20:58:34.626212,1025.0,1841.0,1
2023-03-13 20:58:55.970086,793.0,3066.0,1
2023-03-13 20:59:17.313960,219.0,2923.0,1
2023-03-13 20:59:38.657834,2372.0,617.0,2
2023-03-13 21:00:00.001708,2261.0,1897.0,2
2023-03-13 21:00:21.345582,1667.0,2764.0,2
2023-03-13 21:00:42.689456,1539.0,1368.0,2
2023-03-13 21:01:04.033330,420.0,581.0,2
2023-03-13 21:01:25.377204,1373.0,1517.0,2
2023-03-13 21:01:46.721078,1862.0,1476.0,2
2023-03-13 21:02:08.064952,1745.0,1829.0,2
2023-03-13 21:02:29.408826,245.0,600.0,2
2023-03-13 21:02:50.752700,217.0,1101.0,2
2023-03-13 21:03:12.096574,2829.0,2370.0,1
2023-03-13 21:03:33.440448,1363.0,2077.0,1
2023-03-13 21:03:54.784322,1690.0,4008.0,1
2023-03-13 21:04:16.128196,2379.0,1783.0,2
