ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1161.0,1189.0,1
2023-03-13 18:04:16.127952,2072.0,159.0,1
2023-03-13 18:04:37.471826,1281.0,1662.0,2
2023-03-13 18:04:58.815700,1395.0,1704.0,2
2023-03-13 18:05:20.159574,1081.0,2437.0,2
2023-03-13 18:05:41.503448,985.0,1889.0,2
2023-03-13 18:06:02.847322,1229.0,1288.0,2
2023-03-13 18:06:24.191196,2654.0,1373.0,1
2023-03-13 18:06:45.535070,281.0,265.0,1
2023-03-13 18:07:06.878944,2929.0,2420.0,2
2023-03-13 18:07:28.222818,1431.0,3593.0,2
2023-03-13 18:07:49.566692,2069.0,896.0,2
2023-03-13 18:08:10.910566,623.0,2523.0,2
2023-03-13 18:08:32.254440,892.0,901.0,2
2023-03-13 18:08:53.598314,1793.0,2975.0,1
2023-03-13 18:09:14.942188,56.0,2232.0,1
2023-03-13 18:09:36.286062,2705.0,1911.0,2
2023-03-13 18:09:57.629936,1907.0,625.0,2
2023-03-13 18:10:18.973810,542.0,360.0,2
2023-03-13 18:10:40.317684,1260.0,1362.0,2
2023-03-13 18:11:01.661558,1722.0,2438.0,2
2023-03-13 18:11:23.005432,663.0,1332.0,1
2023-03-13 18:11:44.349306,1697.0,2537.0,1
2023-03-13 18:12:05.693180,1534.0,2738.0,2
2023-03-13 18:12:27.037054,2403.0,1451.0,2
2023-03-13 18:12:48.380928,447.0,3033.0,2
2023-03-13 18:13:09.724802,2817.0,2929.0,2
2023-03-13 18:13:31.068676,1703.0,2756.0,2
2023-03-13 18:13:52.412550,2484.0,2596.0,1
2023-03-13 18:14:13.756424,1024.0,1749.0,1
2023-03-13 18:14:35.100298,2425.0,1476.0,2
2023-03-13 18:14:56.444172,1263.0,675.0,2
2023-03-13 18:15:17.788046,1373.0,1447.0,2
2023-03-13 18:15:39.131920,471.0,1787.0,2
2023-03-13 18:16:00.475794,1043.0,1415.0,2
2023-03-13 18:16:21.819668,2111.0,1101.0,1
2023-03-13 18:16:43.163542,1059.0,1179.0,1
2023-03-13 18:17:04.507416,1938.0,1255.0,2
2023-03-13 18:17:25.851290,1964.0,1248.0,2
2023-03-13 18:17:47.195164,2379.0,1783.0,2
2023-03-13 18:18:08.539038,1531.0,1001.0,2
2023-03-13 18:18:29.882912,1847.0,420.0,2
2023-03-13 18:18:51.226786,1095.0,952.0,1
2023-03-13 18:19:12.570660,1386.0,585.0,1
2023-03-13 18:19:33.914534,1777.0,1690.0,2
2023-03-13 18:19:55.258408,2359.0,1089.0,2
2023-03-13 18:20:16.602282,2184.0,1552.0,2
2023-03-13 18:20:37.946156,2629.0,2140.0,2
2023-03-13 18:20:59.290030,1324.0,2499.0,2
2023-03-13 18:21:20.633904,2720.0,2505.0,1
2023-03-13 18:21:41.977778,786.0,2000.0,1
2023-03-13 18:22:03.321652,1380.0,738.0,2
2023-03-13 18:22:24.665526,1303.0,1239.0,2
2023-03-13 18:22:46.009400,1071.0,543.0,2
2023-03-13 18:23:07.353274,2108.0,2898.0,2
2023-03-13 18:23:28.697148,3217.0,1818.0,2
2023-03-13 18:23:50.041022,482.0,1687.0,1
2023-03-13 18:24:11.384896,1082.0,1004.0,1
2023-03-13 18:24:32.728770,408.0,1097.0,2
2023-03-13 18:24:54.072644,1877.0,832.0,2
2023-03-13 18:25:15.416518,657.0,1748.0,2
2023-03-13 18:25:36.760392,2770.0,2464.0,2
2023-03-13 18:25:58.104266,1157.0,401.0,2
2023-03-13 18:26:19.448140,873.0,2704.0,1
2023-03-13 18:26:40.792014,1757.0,1240.0,1
2023-03-13 18:27:02.135888,1088.0,862.0,2
2023-03-13 18:27:23.479762,2835.0,2719.0,2
2023-03-13 18:27:44.823636,2497.0,1607.0,2
2023-03-13 18:28:06.167510,2961.0,1801.0,2
2023-03-13 18:28:27.511384,3110.0,2719.0,2
2023-03-13 18:28:48.855258,2948.0,1663.0,1
2023-03-13 18:29:10.199132,394.0,1178.0,1
2023-03-13 18:29:31.543006,1154.0,2038.0,2
2023-03-13 18:29:52.886880,261.0,56.0,2
2023-03-13 18:30:14.230754,2389.0,1986.0,2
2023-03-13 18:30:35.574628,873.0,438.0,2
2023-03-13 18:30:56.918502,310.0,910.0,2
2023-03-13 18:31:18.262376,1417.0,2351.0,1
2023-03-13 18:31:39.606250,1720.0,1018.0,1
2023-03-13 18:32:00.950124,1025.0,3133.0,2
2023-03-13 18:32:22.293998,1285.0,2025.0,2
2023-03-13 18:32:43.637872,1043.0,1849.0,2
2023-03-13 18:33:04.981746,1742.0,1924.0,2
2023-03-13 18:33:26.325620,1291.0,1010.0,2
2023-03-13 18:33:47.669494,2461.0,2267.0,1
2023-03-13 18:34:09.013368,1327.0,1910.0,1
2023-03-13 18:34:30.357242,1634.0,1875.0,2
2023-03-13 18:34:51.701116,2497.0,3130.0,2
2023-03-13 18:35:13.044990,1215.0,1865.0,2
2023-03-13 18:35:34.388864,1905.0,2054.0,2
2023-03-13 18:35:55.732738,1837.0,2389.0,2
2023-03-13 18:36:17.076612,467.0,1712.0,1
2023-03-13 18:36:38.420486,1940.0,2085.0,1
2023-03-13 18:36:59.764360,2225.0,2814.0,2
2023-03-13 18:37:21.108234,1447.0,1088.0,2
2023-03-13 18:37:42.452108,544.0,33.0,2
2023-03-13 18:38:03.795982,2859.0,2201.0,2
2023-03-13 18:38:25.139856,855.0,487.0,2
2023-03-13 18:38:46.483730,1921.0,2310.0,1
2023-03-13 18:39:07.827604,2268.0,2659.0,1
2023-03-13 18:39:29.171478,1446.0,2097.0,2
2023-03-13 18:39:50.515352,35.0,744.0,2
2023-03-13 18:40:11.859226,1628.0,2049.0,2
2023-03-13 18:40:33.203100,1679.0,1765.0,2
2023-03-13 18:40:54.546974,1889.0,2613.0,2
2023-03-13 18:41:15.890848,177.0,238.0,1
2023-03-13 18:41:37.234722,2207.0,1954.0,1
2023-03-13 18:41:58.578596,2210.0,1174.0,2
2023-03-13 18:42:19.922470,948.0,736.0,2
2023-03-13 18:42:41.266344,2756.0,1831.0,2
2023-03-13 18:43:02.610218,1207.0,123.0,2
2023-03-13 18:43:23.954092,437.0,1240.0,2
2023-03-13 18:43:45.297966,705.0,865.0,1
2023-03-13 18:44:06.641840,2109.0,3279.0,1
2023-03-13 18:44:27.985714,2655.0,2014.0,2
2023-03-13 18:44:49.329588,299.0,557.0,2
2023-03-13 18:45:10.673462,1301.0,1351.0,2
2023-03-13 18:45:32.017336,417.0,1136.0,2
2023-03-13 18:45:53.361210,2944.0,3524.0,2
2023-03-13 18:46:14.705084,774.0,384.0,1
2023-03-13 18:46:36.048958,2089.0,1724.0,1
2023-03-13 18:46:57.392832,2211.0,2760.0,2
2023-03-13 18:47:18.736706,2473.0,2791.0,2
2023-03-13 18:47:40.080580,315.0,1231.0,2
2023-03-13 18:48:01.424454,19.0,1476.0,2
2023-03-13 18:48:22.768328,708.0,526.0,2
2023-03-13 18:48:44.112202,101.0,1058.0,1
2023-03-13 18:49:05.456076,2301.0,1318.0,1
2023-03-13 18:49:26.799950,1166.0,291.0,2
2023-03-13 18:49:48.143824,1058.0,1781.0,2
2023-03-13 18:50:09.487698,2268.0,2567.0,2
2023-03-13 18:50:30.831572,342.0,14.0,2
2023-03-13 18:50:52.175446,1669.0,1803.0,2
2023-03-13 18:51:13.519320,33.0,460.0,1
2023-03-13 18:51:34.863194,1043.0,774.0,1
2023-03-13 18:51:56.207068,1162.0,1438.0,2
2023-03-13 18:52:17.550942,901.0,1475.0,2
2023-03-13 18:52:38.894816,2677.0,1780.0,2
2023-03-13 18:53:00.238690,1986.0,220.0,2
2023-03-13 18:53:21.582564,1145.0,1373.0,2
2023-03-13 18:53:42.926438,162.0,2364.0,1
2023-03-13 18:54:04.270312,1896.0,1993.0,1
2023-03-13 18:54:25.614186,2204.0,2264.0,2
2023-03-13 18:54:46.958060,1043.0,2087.0,2
2023-03-13 18:55:08.301934,395.0,715.0,2
2023-03-13 18:55:29.645808,1080.0,1340.0,2
2023-03-13 18:55:50.989682,2769.0,3399.0,2
2023-03-13 18:56:12.333556,901.0,1468.0,1
2023-03-13 18:56:33.677430,1215.0,1048.0,1
2023-03-13 18:56:55.021304,901.0,1648.0,2
2023-03-13 18:57:16.365178,1654.0,1059.0,2
2023-03-13 18:57:37.709052,2096.0,714.0,2
2023-03-13 18:57:59.052926,517.0,1350.0,2
2023-03-13 18:58:20.396800,1833.0,1154.0,2
2023-03-13 18:58:41.740674,1030.0,1279.0,1
2023-03-13 18:59:03.084548,1935.0,2374.0,1
2023-03-13 18:59:24.428422,2097.0,2774.0,2
2023-03-13 18:59:45.772296,2588.0,2330.0,2
2023-03-13 19:00:07.116170,3052.0,2165.0,2
2023-03-13 19:00:28.460044,339.0,1025.0,2
2023-03-13 19:00:49.803918,1423.0,2239.0,2
2023-03-13 19:01:11.147792,1059.0,649.0,1
2023-03-13 19:01:32.491666,438.0,2785.0,1
2023-03-13 19:01:53.835540,1829.0,1081.0,2
2023-03-13 19:02:15.179414,1373.0,2770.0,2
2023-03-13 19:02:36.523288,2124.0,2760.0,2
2023-03-13 19:02:57.867162,836.0,1004.0,2
2023-03-13 19:03:19.211036,1154.0,1704.0,2
2023-03-13 19:03:40.554910,1896.0,2089.0,1
2023-03-13 19:04:01.898784,1727.0,1259.0,1
2023-03-13 19:04:23.242658,2539.0,2705.0,2
2023-03-13 19:04:44.586532,962.0,216.0,2
2023-03-13 19:05:05.930406,871.0,268.0,2
2023-03-13 19:05:27.274280,3134.0,7.0,2
2023-03-13 19:05:48.618154,2506.0,1675.0,2
2023-03-13 19:06:09.962028,792.0,371.0,1
2023-03-13 19:06:31.305902,1468.0,1854.0,1
2023-03-13 19:06:52.649776,697.0,1021.0,2
2023-03-13 19:07:13.993650,1388.0,1768.0,2
2023-03-13 19:07:35.337524,1386.0,2726.0,2
2023-03-13 19:07:56.681398,2306.0,170.0,2
2023-03-13 19:08:18.025272,1059.0,1117.0,2
2023-03-13 19:08:39.369146,24.0,2273.0,1
2023-03-13 19:09:00.713020,1737.0,2822.0,1
2023-03-13 19:09:22.056894,1059.0,2990.0,2
2023-03-13 19:09:43.400768,1698.0,1208.0,2
2023-03-13 19:10:04.744642,996.0,1247.0,2
2023-03-13 19:10:26.088516,2554.0,2900.0,2
2023-03-13 19:10:47.432390,2379.0,1557.0,2
2023-03-13 19:11:08.776264,1799.0,1147.0,1
2023-03-13 19:11:30.120138,1840.0,471.0,1
2023-03-13 19:11:51.464012,2699.0,2165.0,2
2023-03-13 19:12:12.807886,2768.0,551.0,2
2023-03-13 19:12:34.151760,2420.0,1925.0,2
2023-03-13 19:12:55.495634,1635.0,2815.0,2
2023-03-13 19:13:16.839508,373.0,1081.0,2
2023-03-13 19:13:38.183382,228.0,238.0,1
2023-03-13 19:13:59.527256,3218.0,2529.0,1
2023-03-13 19:14:20.871130,1062.0,553.0,2
2023-03-13 19:14:42.215004,628.0,1081.0,2
2023-03-13 19:15:03.558878,1501.0,2969.0,2
2023-03-13 19:15:24.902752,1514.0,2192.0,2
2023-03-13 19:15:46.246626,2494.0,2943.0,2
2023-03-13 19:16:07.590500,1288.0,1171.0,1
2023-03-13 19:16:28.934374,2714.0,1757.0,1
2023-03-13 19:16:50.278248,1881.0,1452.0,2
2023-03-13 19:17:11.622122,2467.0,3136.0,2
2023-03-13 19:17:32.965996,936.0,399.0,2
2023-03-13 19:17:54.309870,624.0,2161.0,2
2023-03-13 19:18:15.653744,3218.0,1701.0,2
2023-03-13 19:18:36.997618,452.0,1911.0,1
2023-03-13 19:18:58.341492,1777.0,1655.0,1
2023-03-13 19:19:19.685366,624.0,2086.0,2
2023-03-13 19:19:41.029240,1059.0,1021.0,2
2023-03-13 19:20:02.373114,1025.0,1779.0,2
2023-03-13 19:20:23.716988,1080.0,577.0,2
2023-03-13 19:20:45.060862,2000.0,2503.0,2
2023-03-13 19:21:06.404736,481.0,1172.0,1
2023-03-13 19:21:27.748610,557.0,1249.0,1
2023-03-13 19:21:49.092484,2852.0,2025.0,2
2023-03-13 19:22:10.436358,725.0,617.0,2
2023-03-13 19:22:31.780232,1999.0,342.0,2
2023-03-13 19:22:53.124106,2872.0,2522.0,2
2023-03-13 19:23:14.467980,2196.0,1727.0,2
2023-03-13 19:23:35.811854,1082.0,2113.0,1
2023-03-13 19:23:57.155728,1059.0,1889.0,1
2023-03-13 19:24:18.499602,1383.0,943.0,2
2023-03-13 19:24:39.843476,504.0,1299.0,2
2023-03-13 19:25:01.187350,116.0,883.0,2
2023-03-13 19:25:22.531224,1553.0,1791.0,2
2023-03-13 19:25:43.875098,3350.0,2832.0,2
2023-03-13 19:26:05.218972,1830.0,2767.0,1
2023-03-13 19:26:26.562846,2096.0,670.0,1
2023-03-13 19:26:47.906720,2539.0,2115.0,2
2023-03-13 19:27:09.250594,3196.0,2777.0,2
2023-03-13 19:27:30.594468,3128.0,1903.0,2
2023-03-13 19:27:51.938342,2055.0,1579.0,2
2023-03-13 19:28:13.282216,1393.0,670.0,2
2023-03-13 19:28:34.626090,662.0,1720.0,1
2023-03-13 19:28:55.969964,1337.0,2760.0,1
2023-03-13 19:29:17.313838,1013.0,791.0,2
2023-03-13 19:29:38.657712,1039.0,1638.0,2
2023-03-13 19:30:00.001586,938.0,2121.0,2
2023-03-13 19:30:21.345460,2719.0,2106.0,2
2023-03-13 19:30:42.689334,1036.0,546.0,2
2023-03-13 19:31:04.033208,1117.0,426.0,1
2023-03-13 19:31:25.377082,679.0,2140.0,1
2023-03-13 19:31:46.720956,410.0,467.0,2
2023-03-13 19:32:08.064830,2951.0,2428.0,2
2023-03-13 19:32:29.408704,338.0,650.0,2
2023-03-13 19:32:50.752578,1277.0,1440.0,2
2023-03-13 19:33:12.096452,2115.0,1878.0,2
2023-03-13 19:33:33.440326,376.0,562.0,1
2023-03-13 19:33:54.784200,2982.0,47.0,1
2023-03-13 19:34:16.128074,2169.0,1250.0,2
2023-03-13 19:34:37.471948,1779.0,2840.0,2
2023-03-13 19:34:58.815822,1923.0,2969.0,2
2023-03-13 19:35:20.159696,825.0,1551.0,2
2023-03-13 19:35:41.503570,1859.0,1938.0,2
2023-03-13 19:36:02.847444,973.0,454.0,1
2023-03-13 19:36:24.191318,2152.0,2815.0,1
2023-03-13 19:36:45.535192,1544.0,1266.0,2
2023-03-13 19:37:06.879066,996.0,670.0,2
2023-03-13 19:37:28.222940,2501.0,2341.0,2
2023-03-13 19:37:49.566814,1334.0,1710.0,2
2023-03-13 19:38:10.910688,1319.0,896.0,2
2023-03-13 19:38:32.254562,1154.0,1356.0,1
2023-03-13 19:38:53.598436,1016.0,1422.0,1
2023-03-13 19:39:14.942310,1221.0,873.0,2
2023-03-13 19:39:36.286184,745.0,2558.0,2
2023-03-13 19:39:57.630058,1785.0,2143.0,2
2023-03-13 19:40:18.973932,675.0,2447.0,2
2023-03-13 19:40:40.317806,1350.0,2144.0,2
2023-03-13 19:41:01.661680,2228.0,2853.0,1
2023-03-13 19:41:23.005554,884.0,988.0,1
2023-03-13 19:41:44.349428,1556.0,649.0,2
2023-03-13 19:42:05.693302,449.0,2165.0,2
2023-03-13 19:42:27.037176,2126.0,1414.0,2
2023-03-13 19:42:48.381050,3279.0,1698.0,2
2023-03-13 19:43:09.724924,2225.0,1848.0,2
2023-03-13 19:43:31.068798,2127.0,1065.0,1
2023-03-13 19:43:52.412672,17.0,2801.0,1
2023-03-13 19:44:13.756546,2497.0,409.0,2
2023-03-13 19:44:35.100420,1724.0,3027.0,2
2023-03-13 19:44:56.444294,263.0,639.0,2
2023-03-13 19:45:17.788168,1281.0,363.0,2
2023-03-13 19:45:39.132042,2861.0,2894.0,2
2023-03-13 19:46:00.475916,1587.0,1739.0,1
2023-03-13 19:46:21.819790,2416.0,1281.0,1
2023-03-13 19:46:43.163664,1351.0,1635.0,2
2023-03-13 19:47:04.507538,1409.0,2049.0,2
2023-03-13 19:47:25.851412,1889.0,1195.0,2
2023-03-13 19:47:47.195286,1964.0,3244.0,2
2023-03-13 19:48:08.539160,2736.0,2257.0,2
2023-03-13 19:48:29.883034,2014.0,1018.0,1
2023-03-13 19:48:51.226908,294.0,725.0,1
2023-03-13 19:49:12.570782,817.0,1523.0,2
2023-03-13 19:49:33.914656,2760.0,2620.0,2
2023-03-13 19:49:55.258530,1622.0,427.0,2
2023-03-13 19:50:16.602404,303.0,1193.0,2
2023-03-13 19:50:37.946278,2683.0,2230.0,2
2023-03-13 19:50:59.290152,2078.0,2506.0,1
2023-03-13 19:51:20.634026,1229.0,408.0,1
2023-03-13 19:51:41.977900,1999.0,1747.0,2
2023-03-13 19:52:03.321774,1403.0,2170.0,2
2023-03-13 19:52:24.665648,1742.0,2314.0,2
2023-03-13 19:52:46.009522,1899.0,1653.0,2
2023-03-13 19:53:07.353396,988.0,1081.0,2
2023-03-13 19:53:28.697270,2495.0,1929.0,1
2023-03-13 19:53:50.041144,1808.0,1299.0,1
2023-03-13 19:54:11.385018,3001.0,3532.0,2
2023-03-13 19:54:32.728892,2049.0,1773.0,2
2023-03-13 19:54:54.072766,3051.0,2754.0,2
2023-03-13 19:55:15.416640,952.0,1456.0,2
2023-03-13 19:55:36.760514,956.0,2142.0,2
2023-03-13 19:55:58.104388,1999.0,1280.0,1
2023-03-13 19:56:19.448262,1954.0,1843.0,1
2023-03-13 19:56:40.792136,1192.0,2202.0,2
2023-03-13 19:57:02.136010,1761.0,2746.0,2
2023-03-13 19:57:23.479884,361.0,969.0,2
2023-03-13 19:57:44.823758,1146.0,1451.0,2
2023-03-13 19:58:06.167632,2848.0,1889.0,2
2023-03-13 19:58:27.511506,1159.0,1465.0,1
2023-03-13 19:58:48.855380,2735.0,2003.0,1
2023-03-13 19:59:10.199254,1271.0,471.0,2
2023-03-13 19:59:31.543128,2207.0,811.0,2
2023-03-13 19:59:52.887002,910.0,380.0,2
2023-03-13 20:00:14.230876,238.0,557.0,2
2023-03-13 20:00:35.574750,1332.0,1791.0,2
2023-03-13 20:00:56.918624,2104.0,1650.0,1
2023-03-13 20:01:18.262498,800.0,1801.0,1
2023-03-13 20:01:39.606372,1545.0,1905.0,2
2023-03-13 20:02:00.950246,1709.0,2478.0,2
2023-03-13 20:02:22.294120,1698.0,1393.0,2
2023-03-13 20:02:43.637994,1334.0,1945.0,2
2023-03-13 20:03:04.981868,1545.0,184.0,2
2023-03-13 20:03:26.325742,2069.0,60.0,1
2023-03-13 20:03:47.669616,2401.0,2897.0,1
2023-03-13 20:04:09.013490,2756.0,2459.0,2
2023-03-13 20:04:30.357364,1525.0,1840.0,2
2023-03-13 20:04:51.701238,1587.0,546.0,2
2023-03-13 20:05:13.045112,1036.0,901.0,2
2023-03-13 20:05:34.388986,618.0,817.0,2
2023-03-13 20:05:55.732860,1355.0,1645.0,1
2023-03-13 20:06:17.076734,748.0,662.0,1
2023-03-13 20:06:38.420608,1048.0,1525.0,2
2023-03-13 20:06:59.764482,2625.0,2289.0,2
2023-03-13 20:07:21.108356,1566.0,1649.0,2
2023-03-13 20:07:42.452230,1689.0,2273.0,2
2023-03-13 20:08:03.796104,1784.0,1107.0,2
2023-03-13 20:08:25.139978,1819.0,1502.0,1
2023-03-13 20:08:46.483852,952.0,2055.0,1
2023-03-13 20:09:07.827726,2034.0,1339.0,2
2023-03-13 20:09:29.171600,420.0,1813.0,2
2023-03-13 20:09:50.515474,1655.0,48.0,2
2023-03-13 20:10:11.859348,1149.0,1401.0,2
2023-03-13 20:10:33.203222,447.0,625.0,2
2023-03-13 20:10:54.547096,2389.0,2077.0,1
2023-03-13 20:11:15.890970,1101.0,2561.0,1
2023-03-13 20:11:37.234844,1124.0,2113.0,2
2023-03-13 20:11:58.578718,357.0,1043.0,2
2023-03-13 20:12:19.922592,1848.0,1040.0,2
2023-03-13 20:12:41.266466,2510.0,2858.0,2
2023-03-13 20:13:02.610340,2497.0,1234.0,2
2023-03-13 20:13:23.954214,2595.0,2301.0,1
2023-03-13 20:13:45.298088,2822.0,2833.0,1
2023-03-13 20:14:06.641962,1348.0,2409.0,2
2023-03-13 20:14:27.985836,791.0,1376.0,2
2023-03-13 20:14:49.329710,2232.0,1925.0,2
2023-03-13 20:15:10.673584,1247.0,38.0,2
2023-03-13 20:15:32.017458,3182.0,2336.0,2
2023-03-13 20:15:53.361332,2300.0,2705.0,1
2023-03-13 20:16:14.705206,2306.0,2379.0,1
2023-03-13 20:16:36.049080,2128.0,1077.0,2
2023-03-13 20:16:57.392954,1889.0,2942.0,2
2023-03-13 20:17:18.736828,483.0,544.0,2
2023-03-13 20:17:40.080702,1911.0,1117.0,2
2023-03-13 20:18:01.424576,2664.0,873.0,2
2023-03-13 20:18:22.768450,3133.0,2714.0,1
2023-03-13 20:18:44.112324,796.0,1137.0,1
2023-03-13 20:19:05.456198,2807.0,2333.0,2
2023-03-13 20:19:26.800072,1134.0,2948.0,2
2023-03-13 20:19:48.143946,1004.0,429.0,2
2023-03-13 20:20:09.487820,1247.0,2561.0,2
2023-03-13 20:20:30.831694,2221.0,1820.0,2
2023-03-13 20:20:52.175568,1536.0,2239.0,1
2023-03-13 20:21:13.519442,1457.0,1241.0,1
2023-03-13 20:21:34.863316,1429.0,1761.0,2
2023-03-13 20:21:56.207190,463.0,1066.0,2
2023-03-13 20:22:17.551064,1515.0,936.0,2
2023-03-13 20:22:38.894938,1749.0,865.0,2
2023-03-13 20:23:00.238812,623.0,1896.0,2
2023-03-13 20:23:21.582686,1388.0,1097.0,1
2023-03-13 20:23:42.926560,1983.0,1765.0,1
2023-03-13 20:24:04.270434,1576.0,2756.0,2
2023-03-13 20:24:25.614308,2894.0,2637.0,2
2023-03-13 20:24:46.958182,988.0,1643.0,2
2023-03-13 20:25:08.302056,1622.0,1059.0,2
2023-03-13 20:25:29.645930,1149.0,1527.0,2
2023-03-13 20:25:50.989804,509.0,538.0,1
2023-03-13 20:26:12.333678,260.0,1545.0,1
2023-03-13 20:26:33.677552,1613.0,382.0,2
2023-03-13 20:26:55.021426,1889.0,2373.0,2
2023-03-13 20:27:16.365300,1826.0,524.0,2
2023-03-13 20:27:37.709174,2109.0,3123.0,2
2023-03-13 20:27:59.053048,2364.0,2772.0,2
2023-03-13 20:28:20.396922,1822.0,2301.0,1
2023-03-13 20:28:41.740796,1246.0,1759.0,1
2023-03-13 20:29:03.084670,311.0,687.0,2
2023-03-13 20:29:24.428544,2882.0,1119.0,2
2023-03-13 20:29:45.772418,1101.0,2719.0,2
2023-03-13 20:30:07.116292,638.0,1489.0,2
2023-03-13 20:30:28.460166,1698.0,1081.0,2
2023-03-13 20:30:49.804040,1399.0,1056.0,1
2023-03-13 20:31:11.147914,671.0,781.0,1
2023-03-13 20:31:32.491788,2731.0,1741.0,2
2023-03-13 20:31:53.835662,1236.0,3990.0,2
2023-03-13 20:32:15.179536,728.0,1453.0,2
2023-03-13 20:32:36.523410,1673.0,2600.0,2
2023-03-13 20:32:57.867284,2788.0,1964.0,2
2023-03-13 20:33:19.211158,2905.0,2336.0,1
2023-03-13 20:33:40.555032,2411.0,1954.0,1
2023-03-13 20:34:01.898906,3130.0,1629.0,2
2023-03-13 20:34:23.242780,821.0,1307.0,2
2023-03-13 20:34:44.586654,2439.0,1655.0,2
2023-03-13 20:35:05.930528,1546.0,1094.0,2
2023-03-13 20:35:27.274402,2079.0,3307.0,2
2023-03-13 20:35:48.618276,2389.0,2789.0,1
2023-03-13 20:36:09.962150,970.0,565.0,1
2023-03-13 20:36:31.306024,2152.0,1059.0,2
2023-03-13 20:36:52.649898,101.0,1797.0,2
2023-03-13 20:37:13.993772,644.0,1081.0,2
2023-03-13 20:37:35.337646,962.0,488.0,2
2023-03-13 20:37:56.681520,2471.0,2962.0,2
2023-03-13 20:38:18.025394,970.0,1334.0,1
2023-03-13 20:38:39.369268,2261.0,2739.0,1
2023-03-13 20:39:00.713142,2190.0,1969.0,2
2023-03-13 20:39:22.057016,2452.0,1744.0,2
2023-03-13 20:39:43.400890,1154.0,1495.0,2
2023-03-13 20:40:04.744764,921.0,2341.0,2
2023-03-13 20:40:26.088638,2079.0,2407.0,2
2023-03-13 20:40:47.432512,1745.0,1565.0,1
2023-03-13 20:41:08.776386,1351.0,1889.0,1
2023-03-13 20:41:30.120260,1168.0,2063.0,2
2023-03-13 20:41:51.464134,1677.0,1121.0,2
2023-03-13 20:42:12.808008,2829.0,2370.0,2
2023-03-13 20:42:34.151882,1749.0,2719.0,2
2023-03-13 20:42:55.495756,1284.0,2280.0,2
2023-03-13 20:43:16.839630,1999.0,627.0,1
2023-03-13 20:43:38.183504,2801.0,1142.0,1
2023-03-13 20:43:59.527378,139.0,1025.0,2
2023-03-13 20:44:20.871252,1514.0,2170.0,2
2023-03-13 20:44:42.215126,563.0,1473.0,2
2023-03-13 20:45:03.559000,1383.0,2155.0,2
2023-03-13 20:45:24.902874,2210.0,1582.0,2
2023-03-13 20:45:46.246748,624.0,1486.0,1
2023-03-13 20:46:07.590622,791.0,1334.0,1
2023-03-13 20:46:28.934496,1826.0,670.0,2
2023-03-13 20:46:50.278370,2331.0,2822.0,2
2023-03-13 20:47:11.622244,1048.0,1783.0,2
2023-03-13 20:47:32.966118,1285.0,2761.0,2
2023-03-13 20:47:54.309992,1698.0,1743.0,2
2023-03-13 20:48:15.653866,1174.0,2057.0,1
2023-03-13 20:48:36.997740,1255.0,545.0,1
2023-03-13 20:48:58.341614,2600.0,1628.0,2
2023-03-13 20:49:19.685488,1695.0,2443.0,2
2023-03-13 20:49:41.029362,2128.0,2231.0,2
2023-03-13 20:50:02.373236,2680.0,2097.0,2
2023-03-13 20:50:23.717110,1651.0,2116.0,2
2023-03-13 20:50:45.060984,1336.0,1369.0,1
2023-03-13 20:51:06.404858,1668.0,1077.0,1
2023-03-13 20:51:27.748732,1872.0,643.0,2
2023-03-13 20:51:49.092606,3535.0,3012.0,2
2023-03-13 20:52:10.436480,3166.0,1724.0,2
2023-03-13 20:52:31.780354,1819.0,2337.0,2
2023-03-13 20:52:53.124228,181.0,1049.0,2
2023-03-13 20:53:14.468102,315.0,162.0,1
2023-03-13 20:53:35.811976,409.0,278.0,1
2023-03-13 20:53:57.155850,3352.0,1634.0,2
2023-03-13 20:54:18.499724,2791.0,1700.0,2
2023-03-13 20:54:39.843598,1423.0,774.0,2
2023-03-13 20:55:01.187472,1653.0,2895.0,2
2023-03-13 20:55:22.531346,306.0,662.0,2
2023-03-13 20:55:43.875220,481.0,1004.0,1
2023-03-13 20:56:05.219094,2110.0,2740.0,1
2023-03-13 20:56:26.562968,2079.0,2707.0,2
2023-03-13 20:56:47.906842,1840.0,1814.0,2
2023-03-13 20:57:09.250716,1427.0,1023.0,2
2023-03-13 20:57:30.594590,2582.0,1840.0,2
2023-03-13 20:57:51.938464,2837.0,2900.0,2
2023-03-13 20:58:13.282338,2532.0,1969.0,1
2023-03-13 20:58:34.626212,1826.0,1589.0,1
2023-03-13 20:58:55.970086,2372.0,1635.0,2
2023-03-13 20:59:17.313960,1199.0,483.0,2
2023-03-13 20:59:38.657834,2551.0,2390.0,2
2023-03-13 21:00:00.001708,1427.0,329.0,2
2023-03-13 21:00:21.345582,1486.0,1830.0,2
2023-03-13 21:00:42.689456,389.0,330.0,1
2023-03-13 21:01:04.033330,2379.0,2190.0,1
2023-03-13 21:01:25.377204,2532.0,2345.0,2
2023-03-13 21:01:46.721078,1849.0,1791.0,2
2023-03-13 21:02:08.064952,1223.0,2984.0,2
2023-03-13 21:02:29.408826,1986.0,1018.0,2
2023-03-13 21:02:50.752700,1064.0,2568.0,2
2023-03-13 21:03:12.096574,479.0,1631.0,1
2023-03-13 21:03:33.440448,1025.0,3255.0,1
2023-03-13 21:03:54.784322,1005.0,1202.0,2
