ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,3090.0,2620.0,2
2023-03-13 18:03:54.784078,2719.0,2991.0,2
2023-03-13 18:04:16.127952,855.0,872.0,2
2023-03-13 18:04:37.471826,1891.0,101.0,2
2023-03-13 18:04:58.815700,1132.0,821.0,2
2023-03-13 18:05:20.159574,1229.0,1544.0,2
2023-03-13 18:05:41.503448,3028.0,2567.0,2
2023-03-13 18:06:02.847322,609.0,1107.0,1
2023-03-13 18:06:24.191196,919.0,629.0,1
2023-03-13 18:06:45.535070,2491.0,2089.0,1
2023-03-13 18:07:06.878944,1551.0,1353.0,1
2023-03-13 18:07:28.222818,996.0,1067.0,1
2023-03-13 18:07:49.566692,2014.0,1018.0,1
2023-03-13 18:08:10.910566,1101.0,1872.0,1
2023-03-13 18:08:32.254440,731.0,136.0,2
2023-03-13 18:08:53.598314,683.0,1051.0,2
2023-03-13 18:09:14.942188,2086.0,3637.0,2
2023-03-13 18:09:36.286062,638.0,234.0,2
2023-03-13 18:09:57.629936,1638.0,2271.0,2
2023-03-13 18:10:18.973810,1417.0,1901.0,2
2023-03-13 18:10:40.317684,624.0,2161.0,2
2023-03-13 18:11:01.661558,369.0,2699.0,2
2023-03-13 18:11:23.005432,529.0,2756.0,2
2023-03-13 18:11:44.349306,1351.0,1147.0,2
2023-03-13 18:12:05.693180,731.0,508.0,2
2023-03-13 18:12:27.037054,3044.0,3904.0,2
2023-03-13 18:12:48.380928,1040.0,1059.0,2
2023-03-13 18:13:09.724802,1750.0,1121.0,2
2023-03-13 18:13:31.068676,432.0,139.0,2
2023-03-13 18:13:52.412550,1943.0,1135.0,2
2023-03-13 18:14:13.756424,2491.0,1840.0,2
2023-03-13 18:14:35.100298,394.0,1178.0,2
2023-03-13 18:14:56.444172,1668.0,2349.0,2
2023-03-13 18:15:17.788046,1522.0,1154.0,2
2023-03-13 18:15:39.131920,2112.0,2019.0,1
2023-03-13 18:16:00.475794,2364.0,3053.0,1
2023-03-13 18:16:21.819668,1039.0,569.0,1
2023-03-13 18:16:43.163542,1631.0,865.0,1
2023-03-13 18:17:04.507416,728.0,1386.0,1
2023-03-13 18:17:25.851290,675.0,915.0,1
2023-03-13 18:17:47.195164,785.0,1787.0,1
2023-03-13 18:18:08.539038,2475.0,1892.0,2
2023-03-13 18:18:29.882912,1779.0,1679.0,2
2023-03-13 18:18:51.226786,1365.0,1220.0,2
2023-03-13 18:19:12.570660,765.0,1134.0,2
2023-03-13 18:19:33.914534,1077.0,1468.0,2
2023-03-13 18:19:55.258408,1266.0,896.0,2
2023-03-13 18:20:16.602282,449.0,2165.0,2
2023-03-13 18:20:37.946156,290.0,1397.0,2
2023-03-13 18:20:59.290030,2437.0,1681.0,2
2023-03-13 18:21:20.633904,1208.0,1847.0,2
2023-03-13 18:21:41.977778,2000.0,2232.0,2
2023-03-13 18:22:03.321652,1613.0,2792.0,2
2023-03-13 18:22:24.665526,1154.0,2038.0,2
2023-03-13 18:22:46.009400,2681.0,2393.0,2
2023-03-13 18:23:07.353274,1223.0,2017.0,2
2023-03-13 18:23:28.697148,1873.0,1862.0,2
2023-03-13 18:23:50.041022,1837.0,2389.0,2
2023-03-13 18:24:11.384896,1175.0,715.0,2
2023-03-13 18:24:32.728770,19.0,334.0,2
2023-03-13 18:24:54.072644,1195.0,1879.0,2
2023-03-13 18:25:15.416518,564.0,2865.0,1
2023-03-13 18:25:36.760392,1168.0,2063.0,1
2023-03-13 18:25:58.104266,2494.0,2460.0,1
2023-03-13 18:26:19.448140,2272.0,2760.0,1
2023-03-13 18:26:40.792014,1848.0,2053.0,1
2023-03-13 18:27:02.135888,2942.0,1704.0,1
2023-03-13 18:27:23.479762,1059.0,2215.0,1
2023-03-13 18:27:44.823636,2437.0,2026.0,2
2023-03-13 18:28:06.167510,1863.0,1179.0,2
2023-03-13 18:28:27.511384,372.0,715.0,2
2023-03-13 18:28:48.855258,2232.0,318.0,2
2023-03-13 18:29:10.199132,3279.0,1698.0,2
2023-03-13 18:29:31.543006,2109.0,2705.0,2
2023-03-13 18:29:52.886880,1828.0,1366.0,2
2023-03-13 18:30:14.230754,417.0,1136.0,2
2023-03-13 18:30:35.574628,95.0,780.0,2
2023-03-13 18:30:56.918502,1124.0,2057.0,2
2023-03-13 18:31:18.262376,901.0,1004.0,2
2023-03-13 18:31:39.606250,1590.0,2700.0,2
2023-03-13 18:32:00.950124,710.0,1373.0,2
2023-03-13 18:32:22.293998,1435.0,1478.0,2
2023-03-13 18:32:43.637872,966.0,1197.0,2
2023-03-13 18:33:04.981746,836.0,384.0,2
2023-03-13 18:33:26.325620,2272.0,2003.0,2
2023-03-13 18:33:47.669494,1784.0,1234.0,2
2023-03-13 18:34:09.013368,3001.0,1348.0,2
2023-03-13 18:34:30.357242,2301.0,2388.0,2
2023-03-13 18:34:51.701116,3027.0,2268.0,1
2023-03-13 18:35:13.044990,2990.0,2498.0,1
2023-03-13 18:35:34.388864,1896.0,504.0,1
2023-03-13 18:35:55.732738,663.0,1332.0,1
2023-03-13 18:36:17.076612,2794.0,1923.0,1
2023-03-13 18:36:38.420486,857.0,2589.0,1
2023-03-13 18:36:59.764360,45.0,396.0,1
2023-03-13 18:37:21.108234,2000.0,1249.0,2
2023-03-13 18:37:42.452108,728.0,1453.0,2
2023-03-13 18:38:03.795982,853.0,1551.0,2
2023-03-13 18:38:25.139856,483.0,2633.0,2
2023-03-13 18:38:46.483730,1112.0,836.0,2
2023-03-13 18:39:07.827604,17.0,2801.0,2
2023-03-13 18:39:29.171478,1863.0,2007.0,2
2023-03-13 18:39:50.515352,2000.0,1900.0,2
2023-03-13 18:40:11.859226,1590.0,1847.0,2
2023-03-13 18:40:33.203100,2484.0,2596.0,2
2023-03-13 18:40:54.546974,2470.0,3577.0,2
2023-03-13 18:41:15.890848,1830.0,1593.0,2
2023-03-13 18:41:37.234722,1867.0,2848.0,2
2023-03-13 18:41:58.578596,2579.0,1081.0,2
2023-03-13 18:42:19.922470,1008.0,738.0,2
2023-03-13 18:42:41.266344,152.0,1414.0,2
2023-03-13 18:43:02.610218,2678.0,1483.0,2
2023-03-13 18:43:23.954092,1878.0,1892.0,2
2023-03-13 18:43:45.297966,420.0,581.0,2
2023-03-13 18:44:06.641840,337.0,1476.0,2
2023-03-13 18:44:27.985714,873.0,2404.0,1
2023-03-13 18:44:49.329588,1319.0,1529.0,1
2023-03-13 18:45:10.673462,471.0,915.0,1
2023-03-13 18:45:32.017336,2061.0,1167.0,1
2023-03-13 18:45:53.361210,1489.0,1805.0,1
2023-03-13 18:46:14.705084,1527.0,2206.0,1
2023-03-13 18:46:36.048958,2466.0,3053.0,1
2023-03-13 18:46:57.392832,2923.0,2494.0,2
2023-03-13 18:47:18.736706,1670.0,54.0,2
2023-03-13 18:47:40.080580,1368.0,1629.0,2
2023-03-13 18:48:01.424454,770.0,1791.0,2
2023-03-13 18:48:22.768328,1350.0,592.0,2
2023-03-13 18:48:44.112202,2476.0,2774.0,2
2023-03-13 18:49:05.456076,802.0,258.0,2
2023-03-13 18:49:26.799950,1218.0,1043.0,2
2023-03-13 18:49:48.143824,1202.0,245.0,2
2023-03-13 18:50:09.487698,1720.0,870.0,2
2023-03-13 18:50:30.831572,1654.0,1030.0,2
2023-03-13 18:50:52.175446,1285.0,2761.0,2
2023-03-13 18:51:13.519320,1067.0,1234.0,2
2023-03-13 18:51:34.863194,1573.0,2961.0,2
2023-03-13 18:51:56.207068,2128.0,1077.0,2
2023-03-13 18:52:17.550942,627.0,1299.0,2
2023-03-13 18:52:38.894816,2568.0,2268.0,2
2023-03-13 18:53:00.238690,1307.0,2561.0,2
2023-03-13 18:53:21.582564,1337.0,1514.0,2
2023-03-13 18:53:42.926438,118.0,2047.0,2
2023-03-13 18:54:04.270312,2254.0,1819.0,1
2023-03-13 18:54:25.614186,1986.0,1665.0,1
2023-03-13 18:54:46.958060,471.0,2482.0,1
2023-03-13 18:55:08.301934,147.0,718.0,1
2023-03-13 18:55:29.645808,1574.0,2121.0,1
2023-03-13 18:55:50.989682,665.0,1661.0,1
2023-03-13 18:56:12.333556,781.0,1507.0,1
2023-03-13 18:56:33.677430,2803.0,836.0,2
2023-03-13 18:56:55.021304,2848.0,3246.0,2
2023-03-13 18:57:16.365178,543.0,447.0,2
2023-03-13 18:57:37.709052,1779.0,2598.0,2
2023-03-13 18:57:59.052926,2640.0,2962.0,2
2023-03-13 18:58:20.396800,1849.0,1791.0,2
2023-03-13 18:58:41.740674,2769.0,2299.0,2
2023-03-13 18:59:03.084548,1791.0,3208.0,2
2023-03-13 18:59:24.428422,2451.0,1991.0,2
2023-03-13 18:59:45.772296,2009.0,1593.0,2
2023-03-13 19:00:07.116170,938.0,1524.0,2
2023-03-13 19:00:28.460044,1452.0,1603.0,2
2023-03-13 19:00:49.803918,1139.0,1587.0,2
2023-03-13 19:01:11.147792,1827.0,2944.0,2
2023-03-13 19:01:32.491666,1722.0,2438.0,2
2023-03-13 19:01:53.835540,2135.0,287.0,2
2023-03-13 19:02:15.179414,1247.0,2561.0,2
2023-03-13 19:02:36.523288,1539.0,726.0,2
2023-03-13 19:02:57.867162,2930.0,2307.0,2
2023-03-13 19:03:19.211036,2878.0,2166.0,2
2023-03-13 19:03:40.554910,978.0,2910.0,1
2023-03-13 19:04:01.898784,1286.0,1324.0,1
2023-03-13 19:04:23.242658,331.0,2471.0,1
2023-03-13 19:04:44.586532,2620.0,2714.0,1
2023-03-13 19:05:05.930406,1745.0,1351.0,1
2023-03-13 19:05:27.274280,398.0,2948.0,1
2023-03-13 19:05:48.618154,1340.0,221.0,1
2023-03-13 19:06:09.962028,3257.0,1576.0,2
2023-03-13 19:06:31.305902,2491.0,1942.0,2
2023-03-13 19:06:52.649776,1004.0,2868.0,2
2023-03-13 19:07:13.993650,2577.0,1986.0,2
2023-03-13 19:07:35.337524,2532.0,2345.0,2
2023-03-13 19:07:56.681398,1385.0,501.0,2
2023-03-13 19:08:18.025272,1110.0,2756.0,2
2023-03-13 19:08:39.369146,2021.0,1432.0,2
2023-03-13 19:09:00.713020,1247.0,705.0,2
2023-03-13 19:09:22.056894,2520.0,2560.0,2
2023-03-13 19:09:43.400768,2943.0,1498.0,2
2023-03-13 19:10:04.744642,1482.0,1892.0,2
2023-03-13 19:10:26.088516,1663.0,3487.0,2
2023-03-13 19:10:47.432390,2550.0,1048.0,2
2023-03-13 19:11:08.776264,1538.0,2943.0,2
2023-03-13 19:11:30.120138,1142.0,2053.0,2
2023-03-13 19:11:51.464012,901.0,1475.0,2
2023-03-13 19:12:12.807886,217.0,1101.0,2
2023-03-13 19:12:34.151760,2314.0,1285.0,2
2023-03-13 19:12:55.495634,7.0,901.0,2
2023-03-13 19:13:16.839508,2536.0,1525.0,1
2023-03-13 19:13:38.183382,1016.0,1677.0,1
2023-03-13 19:13:59.527256,1947.0,1476.0,1
2023-03-13 19:14:20.871130,1792.0,943.0,1
2023-03-13 19:14:42.215004,1938.0,1255.0,1
2023-03-13 19:15:03.558878,1239.0,2801.0,1
2023-03-13 19:15:24.902752,2332.0,1807.0,1
2023-03-13 19:15:46.246626,2929.0,2049.0,2
2023-03-13 19:16:07.590500,2922.0,1716.0,2
2023-03-13 19:16:28.934374,872.0,1715.0,2
2023-03-13 19:16:50.278248,2774.0,2272.0,2
2023-03-13 19:17:11.622122,1847.0,420.0,2
2023-03-13 19:17:32.965996,1431.0,3593.0,2
2023-03-13 19:17:54.309870,1720.0,1018.0,2
2023-03-13 19:18:15.653744,2506.0,1675.0,2
2023-03-13 19:18:36.997618,2817.0,2929.0,2
2023-03-13 19:18:58.341492,901.0,1303.0,2
2023-03-13 19:19:19.685366,946.0,1892.0,2
2023-03-13 19:19:41.029240,1366.0,725.0,2
2023-03-13 19:20:02.373114,354.0,2263.0,2
2023-03-13 19:20:23.716988,483.0,544.0,2
2023-03-13 19:20:45.060862,480.0,302.0,2
2023-03-13 19:21:06.404736,1460.0,1157.0,2
2023-03-13 19:21:27.748610,1008.0,661.0,2
2023-03-13 19:21:49.092484,1695.0,2872.0,2
2023-03-13 19:22:10.436358,628.0,1204.0,2
2023-03-13 19:22:31.780232,1784.0,2789.0,2
2023-03-13 19:22:53.124106,42.0,1466.0,1
2023-03-13 19:23:14.467980,1139.0,2028.0,1
2023-03-13 19:23:35.811854,1583.0,1534.0,1
2023-03-13 19:23:57.155728,1713.0,1899.0,1
2023-03-13 19:24:18.499602,1789.0,1152.0,1
2023-03-13 19:24:39.843476,2179.0,3057.0,1
2023-03-13 19:25:01.187350,1678.0,2186.0,1
2023-03-13 19:25:22.531224,1083.0,2905.0,2
2023-03-13 19:25:43.875098,1833.0,1986.0,2
2023-03-13 19:26:05.218972,1514.0,2192.0,2
2023-03-13 19:26:26.562846,2791.0,1526.0,2
2023-03-13 19:26:47.906720,1551.0,2637.0,2
2023-03-13 19:27:09.250594,2428.0,2432.0,2
2023-03-13 19:27:30.594468,1397.0,973.0,2
2023-03-13 19:27:51.938342,1043.0,1608.0,2
2023-03-13 19:28:13.282216,2539.0,1747.0,2
2023-03-13 19:28:34.626090,1804.0,2170.0,2
2023-03-13 19:28:55.969964,1362.0,827.0,2
2023-03-13 19:29:17.313838,1371.0,2161.0,2
2023-03-13 19:29:38.657712,1285.0,1097.0,2
2023-03-13 19:30:00.001586,3300.0,2428.0,2
2023-03-13 19:30:21.345460,2342.0,1724.0,2
2023-03-13 19:30:42.689334,2588.0,2330.0,2
2023-03-13 19:31:04.033208,1173.0,897.0,2
2023-03-13 19:31:25.377082,1508.0,2905.0,2
2023-03-13 19:31:46.720956,643.0,1039.0,2
2023-03-13 19:32:08.064830,1400.0,1704.0,2
2023-03-13 19:32:29.408704,268.0,1840.0,1
2023-03-13 19:32:50.752578,3066.0,1609.0,1
2023-03-13 19:33:12.096452,441.0,826.0,1
2023-03-13 19:33:33.440326,2719.0,2106.0,1
2023-03-13 19:33:54.784200,2111.0,2319.0,1
2023-03-13 19:34:16.128074,1260.0,1362.0,1
2023-03-13 19:34:37.471948,1525.0,1022.0,1
2023-03-13 19:34:58.815822,1476.0,1541.0,2
2023-03-13 19:35:20.159696,2366.0,785.0,2
2023-03-13 19:35:41.503570,1098.0,521.0,2
2023-03-13 19:36:02.847444,1043.0,938.0,2
2023-03-13 19:36:24.191318,2741.0,2165.0,2
2023-03-13 19:36:45.535192,1082.0,1004.0,2
2023-03-13 19:37:06.879066,2561.0,2304.0,2
2023-03-13 19:37:28.222940,569.0,1655.0,2
2023-03-13 19:37:49.566814,1351.0,309.0,2
2023-03-13 19:38:10.910688,1179.0,1964.0,2
2023-03-13 19:38:32.254562,2041.0,1722.0,2
2023-03-13 19:38:53.598436,2837.0,2568.0,2
2023-03-13 19:39:14.942310,2355.0,2683.0,2
2023-03-13 19:39:36.286184,2501.0,2341.0,2
2023-03-13 19:39:57.630058,27.0,1274.0,2
2023-03-13 19:40:18.973932,963.0,1032.0,2
2023-03-13 19:40:40.317806,1215.0,1048.0,2
2023-03-13 19:41:01.661680,366.0,2464.0,2
2023-03-13 19:41:23.005554,300.0,690.0,2
2023-03-13 19:41:44.349428,2684.0,1943.0,2
2023-03-13 19:42:05.693302,199.0,901.0,1
2023-03-13 19:42:27.037176,2905.0,2518.0,1
2023-03-13 19:42:48.381050,1609.0,1231.0,1
2023-03-13 19:43:09.724924,1025.0,1043.0,1
2023-03-13 19:43:31.068798,952.0,1456.0,1
2023-03-13 19:43:52.412672,1428.0,2457.0,1
2023-03-13 19:44:13.756546,2865.0,1453.0,1
2023-03-13 19:44:35.100420,1911.0,1308.0,2
2023-03-13 19:44:56.444294,1326.0,1670.0,2
2023-03-13 19:45:17.788168,2428.0,2211.0,2
2023-03-13 19:45:39.132042,2165.0,1043.0,2
2023-03-13 19:46:00.475916,1024.0,197.0,2
2023-03-13 19:46:21.819790,1819.0,1135.0,2
2023-03-13 19:46:43.163664,901.0,2833.0,2
2023-03-13 19:47:04.507538,1183.0,2425.0,2
2023-03-13 19:47:25.851412,910.0,986.0,2
2023-03-13 19:47:47.195286,1745.0,1077.0,2
2023-03-13 19:48:08.539160,911.0,696.0,2
2023-03-13 19:48:29.883034,1648.0,1101.0,2
2023-03-13 19:48:51.226908,73.0,396.0,2
2023-03-13 19:49:12.570782,1892.0,2861.0,2
2023-03-13 19:49:33.914656,2309.0,1833.0,2
2023-03-13 19:49:55.258530,2116.0,715.0,2
2023-03-13 19:50:16.602404,569.0,1107.0,2
2023-03-13 19:50:37.946278,746.0,1154.0,2
2023-03-13 19:50:59.290152,2321.0,1793.0,2
2023-03-13 19:51:20.634026,1256.0,1101.0,2
2023-03-13 19:51:41.977900,1319.0,896.0,1
2023-03-13 19:52:03.321774,1675.0,2239.0,1
2023-03-13 19:52:24.665648,2929.0,2590.0,1
2023-03-13 19:52:46.009522,338.0,542.0,1
2023-03-13 19:53:07.353396,311.0,687.0,1
2023-03-13 19:53:28.697270,19.0,1232.0,1
2023-03-13 19:53:50.041144,2840.0,2848.0,1
2023-03-13 19:54:11.385018,1373.0,544.0,2
2023-03-13 19:54:32.728892,726.0,1890.0,2
2023-03-13 19:54:54.072766,856.0,509.0,2
2023-03-13 19:55:15.416640,1673.0,2600.0,2
2023-03-13 19:55:36.760514,1457.0,1241.0,2
2023-03-13 19:55:58.104388,3136.0,2461.0,2
2023-03-13 19:56:19.448262,696.0,1519.0,2
2023-03-13 19:56:40.792136,1095.0,952.0,2
2023-03-13 19:57:02.136010,1121.0,551.0,2
2023-03-13 19:57:23.479884,1581.0,2106.0,2
2023-03-13 19:57:44.823758,2379.0,2639.0,2
2023-03-13 19:58:06.167632,2252.0,1573.0,2
2023-03-13 19:58:27.511506,1365.0,2800.0,2
2023-03-13 19:58:48.855380,2115.0,1393.0,2
2023-03-13 19:59:10.199254,2552.0,2506.0,2
2023-03-13 19:59:31.543128,2699.0,1720.0,2
2023-03-13 19:59:52.887002,1716.0,2931.0,2
2023-03-13 20:00:14.230876,2835.0,2719.0,2
2023-03-13 20:00:35.574750,1487.0,2294.0,2
2023-03-13 20:00:56.918624,2104.0,1650.0,2
2023-03-13 20:01:18.262498,1840.0,1839.0,1
2023-03-13 20:01:39.606372,1431.0,925.0,1
2023-03-13 20:02:00.950246,2658.0,2238.0,1
2023-03-13 20:02:22.294120,311.0,705.0,1
2023-03-13 20:02:43.637994,1427.0,1023.0,1
2023-03-13 20:03:04.981868,2000.0,1326.0,1
2023-03-13 20:03:26.325742,2341.0,1939.0,1
2023-03-13 20:03:47.669616,1698.0,638.0,2
2023-03-13 20:04:09.013490,1286.0,1489.0,2
2023-03-13 20:04:30.357364,492.0,1613.0,2
2023-03-13 20:04:51.701238,1124.0,1283.0,2
2023-03-13 20:05:13.045112,1701.0,1512.0,2
2023-03-13 20:05:34.388986,2894.0,2511.0,2
2023-03-13 20:05:55.732860,374.0,892.0,2
2023-03-13 20:06:17.076734,1852.0,2848.0,2
2023-03-13 20:06:38.420608,1625.0,2939.0,2
2023-03-13 20:06:59.764482,2184.0,1552.0,2
2023-03-13 20:07:21.108356,817.0,1161.0,2
2023-03-13 20:07:42.452230,2731.0,1741.0,2
2023-03-13 20:08:03.796104,1344.0,471.0,2
2023-03-13 20:08:25.139978,2096.0,2053.0,2
2023-03-13 20:08:46.483852,1542.0,1107.0,2
2023-03-13 20:09:07.827726,2712.0,1637.0,2
2023-03-13 20:09:29.171600,1356.0,1669.0,2
2023-03-13 20:09:50.515474,2538.0,2222.0,2
2023-03-13 20:10:11.859348,1598.0,2195.0,2
2023-03-13 20:10:33.203222,2441.0,3577.0,2
2023-03-13 20:10:54.547096,3129.0,2539.0,1
2023-03-13 20:11:15.890970,1846.0,836.0,1
2023-03-13 20:11:37.234844,1698.0,19.0,1
2023-03-13 20:11:58.578718,1237.0,1826.0,1
2023-03-13 20:12:19.922592,1532.0,2264.0,1
2023-03-13 20:12:41.266466,2664.0,2069.0,1
2023-03-13 20:13:02.610340,2342.0,2020.0,1
2023-03-13 20:13:23.954214,273.0,1681.0,2
2023-03-13 20:13:45.298088,1142.0,994.0,2
2023-03-13 20:14:06.641962,1545.0,184.0,2
2023-03-13 20:14:27.985836,2910.0,2076.0,2
2023-03-13 20:14:49.329710,1506.0,2704.0,2
2023-03-13 20:15:10.673584,1088.0,1179.0,2
2023-03-13 20:15:32.017458,2517.0,1698.0,2
2023-03-13 20:15:53.361332,1689.0,69.0,2
2023-03-13 20:16:14.705206,2635.0,1878.0,2
2023-03-13 20:16:36.049080,777.0,650.0,2
2023-03-13 20:16:57.392954,1101.0,1911.0,2
2023-03-13 20:17:18.736828,2109.0,3123.0,2
2023-03-13 20:17:40.080702,1690.0,4008.0,2
2023-03-13 20:18:01.424576,2754.0,2497.0,2
2023-03-13 20:18:22.768450,1518.0,1336.0,2
2023-03-13 20:18:44.112324,1689.0,1542.0,2
2023-03-13 20:19:05.456198,1744.0,2740.0,2
2023-03-13 20:19:26.800072,336.0,892.0,2
2023-03-13 20:19:48.143946,1761.0,1459.0,2
2023-03-13 20:20:09.487820,2046.0,1510.0,2
2023-03-13 20:20:30.831694,3238.0,2791.0,1
2023-03-13 20:20:52.175568,389.0,546.0,1
2023-03-13 20:21:13.519442,972.0,1722.0,1
2023-03-13 20:21:34.863316,2714.0,1757.0,1
2023-03-13 20:21:56.207190,705.0,1302.0,1
2023-03-13 20:22:17.551064,2125.0,851.0,1
2023-03-13 20:22:38.894938,2070.0,2118.0,1
2023-03-13 20:23:00.238812,504.0,1077.0,2
2023-03-13 20:23:21.582686,2193.0,1758.0,2
2023-03-13 20:23:42.926560,1940.0,2260.0,2
2023-03-13 20:24:04.270434,1749.0,2719.0,2
2023-03-13 20:24:25.614308,1333.0,769.0,2
2023-03-13 20:24:46.958182,2769.0,3399.0,2
2023-03-13 20:25:08.302056,2118.0,2751.0,2
2023-03-13 20:25:29.645930,2084.0,2485.0,2
2023-03-13 20:25:50.989804,1826.0,670.0,2
2023-03-13 20:26:12.333678,1698.0,1208.0,2
2023-03-13 20:26:33.677552,474.0,1978.0,2
2023-03-13 20:26:55.021426,1559.0,1440.0,2
2023-03-13 20:27:16.365300,263.0,54.0,2
2023-03-13 20:27:37.709174,1990.0,3190.0,2
2023-03-13 20:27:59.053048,2769.0,2284.0,2
2023-03-13 20:28:20.396922,1634.0,985.0,2
2023-03-13 20:28:41.740796,2390.0,2815.0,2
2023-03-13 20:29:03.084670,2254.0,1484.0,2
2023-03-13 20:29:24.428544,2069.0,60.0,2
2023-03-13 20:29:45.772418,2230.0,2360.0,2
2023-03-13 20:30:07.116292,2894.0,1698.0,1
2023-03-13 20:30:28.460166,1568.0,2137.0,1
2023-03-13 20:30:49.804040,278.0,870.0,1
2023-03-13 20:31:11.147914,1218.0,1940.0,1
2023-03-13 20:31:32.491788,2014.0,481.0,1
2023-03-13 20:31:53.835662,2096.0,427.0,1
2023-03-13 20:32:15.179536,1059.0,1383.0,1
2023-03-13 20:32:36.523410,2108.0,2898.0,2
2023-03-13 20:32:57.867284,884.0,988.0,2
2023-03-13 20:33:19.211158,1350.0,207.0,2
2023-03-13 20:33:40.555032,1215.0,1865.0,2
2023-03-13 20:34:01.898906,2718.0,1269.0,2
2023-03-13 20:34:23.242780,2049.0,1081.0,2
2023-03-13 20:34:44.586654,2452.0,1744.0,2
2023-03-13 20:35:05.930528,2372.0,1818.0,2
2023-03-13 20:35:27.274402,481.0,3109.0,2
2023-03-13 20:35:48.618276,817.0,158.0,2
2023-03-13 20:36:09.962150,2096.0,714.0,2
2023-03-13 20:36:31.306024,2300.0,2705.0,2
2023-03-13 20:36:52.649898,2367.0,1518.0,2
2023-03-13 20:37:13.993772,2936.0,1978.0,2
2023-03-13 20:37:35.337646,1422.0,2077.0,2
2023-03-13 20:37:56.681520,943.0,1178.0,2
2023-03-13 20:38:18.025394,2947.0,2590.0,2
2023-03-13 20:38:39.369268,715.0,1364.0,2
2023-03-13 20:39:00.713142,2752.0,2677.0,2
2023-03-13 20:39:22.057016,1246.0,1655.0,2
2023-03-13 20:39:43.400890,1048.0,1783.0,1
2023-03-13 20:40:04.744764,3244.0,3354.0,1
2023-03-13 20:40:26.088638,2720.0,2018.0,1
2023-03-13 20:40:47.432512,2187.0,2062.0,1
2023-03-13 20:41:08.776386,1849.0,1745.0,1
2023-03-13 20:41:30.120260,1534.0,2738.0,1
2023-03-13 20:41:51.464134,2816.0,2222.0,1
2023-03-13 20:42:12.808008,1383.0,2155.0,2
2023-03-13 20:42:34.151882,265.0,246.0,2
2023-03-13 20:42:55.495756,1700.0,2681.0,2
2023-03-13 20:43:16.839630,1004.0,1767.0,2
2023-03-13 20:43:38.183504,2792.0,2061.0,2
2023-03-13 20:43:59.527378,2232.0,79.0,2
2023-03-13 20:44:20.871252,1924.0,964.0,2
2023-03-13 20:44:42.215126,1552.0,1321.0,2
2023-03-13 20:45:03.559000,342.0,1214.0,2
2023-03-13 20:45:24.902874,1059.0,1946.0,2
2023-03-13 20:45:46.246748,1960.0,1548.0,2
2023-03-13 20:46:07.590622,973.0,454.0,2
2023-03-13 20:46:28.934496,2423.0,2788.0,2
2023-03-13 20:46:50.278370,1046.0,546.0,2
2023-03-13 20:47:11.622244,2232.0,1134.0,2
2023-03-13 20:47:32.966118,1064.0,1124.0,2
2023-03-13 20:47:54.309992,408.0,471.0,2
2023-03-13 20:48:15.653866,2261.0,2868.0,2
2023-03-13 20:48:36.997740,2232.0,1840.0,2
2023-03-13 20:48:58.341614,873.0,2704.0,2
2023-03-13 20:49:19.685488,1761.0,1769.0,1
2023-03-13 20:49:41.029362,1587.0,959.0,1
2023-03-13 20:50:02.373236,978.0,1230.0,1
2023-03-13 20:50:23.717110,434.0,1064.0,1
2023-03-13 20:50:45.060984,1059.0,2225.0,1
2023-03-13 20:51:06.404858,1553.0,1854.0,1
2023-03-13 20:51:27.748732,1373.0,524.0,1
2023-03-13 20:51:49.092606,952.0,2055.0,2
2023-03-13 20:52:10.436480,1018.0,1242.0,2
2023-03-13 20:52:31.780354,1362.0,1349.0,2
2023-03-13 20:52:53.124228,929.0,892.0,2
2023-03-13 20:53:14.468102,193.0,999.0,2
2023-03-13 20:53:35.811976,896.0,1805.0,2
2023-03-13 20:53:57.155850,2618.0,3273.0,2
2023-03-13 20:54:18.499724,1380.0,1872.0,2
2023-03-13 20:54:39.843598,1247.0,38.0,2
2023-03-13 20:55:01.187472,2542.0,2969.0,2
2023-03-13 20:55:22.531346,481.0,1004.0,2
2023-03-13 20:55:43.875220,990.0,1753.0,2
2023-03-13 20:56:05.219094,2491.0,2791.0,2
2023-03-13 20:56:26.562968,1777.0,1889.0,2
2023-03-13 20:56:47.906842,1999.0,1964.0,2
2023-03-13 20:57:09.250716,1830.0,1791.0,2
2023-03-13 20:57:30.594590,2082.0,1592.0,2
2023-03-13 20:57:51.938464,2314.0,3352.0,2
2023-03-13 20:58:13.282338,2583.0,3179.0,2
2023-03-13 20:58:34.626212,1679.0,2811.0,2
2023-03-13 20:58:55.970086,2070.0,2658.0,1
2023-03-13 20:59:17.313960,2447.0,1587.0,1
2023-03-13 20:59:38.657834,1299.0,1530.0,1
2023-03-13 21:00:00.001708,426.0,596.0,1
2023-03-13 21:00:21.345582,3861.0,2861.0,1
2023-03-13 21:00:42.689456,3179.0,2124.0,1
2023-03-13 21:01:04.033330,1263.0,897.0,1
2023-03-13 21:01:25.377204,2110.0,1043.0,2
2023-03-13 21:01:46.721078,725.0,2486.0,2
2023-03-13 21:02:08.064952,1913.0,2537.0,2
2023-03-13 21:02:29.408826,1651.0,2183.0,2
2023-03-13 21:02:50.752700,1059.0,1826.0,2
2023-03-13 21:03:12.096574,481.0,1597.0,2
2023-03-13 21:03:33.440448,203.0,988.0,2
