ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1830.0,1562.0,1
2023-03-13 18:04:16.127952,2894.0,1698.0,2
2023-03-13 18:04:37.471826,932.0,266.0,2
2023-03-13 18:04:58.815700,802.0,258.0,2
2023-03-13 18:05:20.159574,2124.0,2764.0,2
2023-03-13 18:05:41.503448,1510.0,2778.0,2
2023-03-13 18:06:02.847322,2989.0,2405.0,2
2023-03-13 18:06:24.191196,1613.0,2792.0,2
2023-03-13 18:06:45.535070,1438.0,1781.0,2
2023-03-13 18:07:06.878944,2437.0,2026.0,2
2023-03-13 18:07:28.222818,1481.0,1972.0,2
2023-03-13 18:07:49.566692,1388.0,1718.0,2
2023-03-13 18:08:10.910566,1677.0,2684.0,2
2023-03-13 18:08:32.254440,2117.0,821.0,2
2023-03-13 18:08:53.598314,1791.0,2188.0,2
2023-03-13 18:09:14.942188,1927.0,2383.0,2
2023-03-13 18:09:36.286062,1157.0,436.0,2
2023-03-13 18:09:57.629936,2542.0,2971.0,2
2023-03-13 18:10:18.973810,2192.0,819.0,2
2023-03-13 18:10:40.317684,2326.0,2064.0,2
2023-03-13 18:11:01.661558,658.0,2075.0,2
2023-03-13 18:11:23.005432,533.0,1376.0,1
2023-03-13 18:11:44.349306,2375.0,1291.0,2
2023-03-13 18:12:05.693180,375.0,19.0,2
2023-03-13 18:12:27.037054,2075.0,1439.0,2
2023-03-13 18:12:48.380928,2164.0,2469.0,2
2023-03-13 18:13:09.724802,974.0,617.0,2
2023-03-13 18:13:31.068676,504.0,1077.0,2
2023-03-13 18:13:52.412550,404.0,1765.0,2
2023-03-13 18:14:13.756424,1204.0,1360.0,2
2023-03-13 18:14:35.100298,1169.0,1782.0,2
2023-03-13 18:14:56.444172,1383.0,2155.0,2
2023-03-13 18:15:17.788046,1173.0,1131.0,2
2023-03-13 18:15:39.131920,2096.0,427.0,2
2023-03-13 18:16:00.475794,1698.0,1743.0,2
2023-03-13 18:16:21.819668,2791.0,1700.0,2
2023-03-13 18:16:43.163542,1058.0,938.0,2
2023-03-13 18:17:04.507416,1016.0,929.0,2
2023-03-13 18:17:25.851290,1562.0,2053.0,2
2023-03-13 18:17:47.195164,2000.0,1346.0,2
2023-03-13 18:18:08.539038,2640.0,1990.0,2
2023-03-13 18:18:29.882912,2320.0,1046.0,2
2023-03-13 18:18:51.226786,1700.0,2868.0,1
2023-03-13 18:19:12.570660,1439.0,2520.0,2
2023-03-13 18:19:33.914534,45.0,396.0,2
2023-03-13 18:19:55.258408,1747.0,1236.0,2
2023-03-13 18:20:16.602282,901.0,1468.0,2
2023-03-13 18:20:37.946156,344.0,1064.0,2
2023-03-13 18:20:59.290030,2601.0,1098.0,2
2023-03-13 18:21:20.633904,811.0,1745.0,2
2023-03-13 18:21:41.977778,543.0,447.0,2
2023-03-13 18:22:03.321652,303.0,1193.0,2
2023-03-13 18:22:24.665526,17.0,2801.0,2
2023-03-13 18:22:46.009400,1698.0,1200.0,2
2023-03-13 18:23:07.353274,2343.0,1525.0,2
2023-03-13 18:23:28.697148,47.0,803.0,2
2023-03-13 18:23:50.041022,825.0,1551.0,2
2023-03-13 18:24:11.384896,1376.0,290.0,2
2023-03-13 18:24:32.728770,69.0,160.0,2
2023-03-13 18:24:54.072644,1475.0,1894.0,2
2023-03-13 18:25:15.416518,1356.0,239.0,2
2023-03-13 18:25:36.760392,136.0,1567.0,2
2023-03-13 18:25:58.104266,1355.0,1645.0,2
2023-03-13 18:26:19.448140,193.0,1696.0,1
2023-03-13 18:26:40.792014,3103.0,3460.0,2
2023-03-13 18:27:02.135888,544.0,1287.0,2
2023-03-13 18:27:23.479762,2019.0,2865.0,2
2023-03-13 18:27:44.823636,623.0,1896.0,2
2023-03-13 18:28:06.167510,2482.0,1525.0,2
2023-03-13 18:28:27.511384,1905.0,2703.0,2
2023-03-13 18:28:48.855258,1051.0,817.0,2
2023-03-13 18:29:10.199132,1181.0,2044.0,2
2023-03-13 18:29:31.543006,812.0,633.0,2
2023-03-13 18:29:52.886880,2736.0,1519.0,2
2023-03-13 18:30:14.230754,2322.0,2483.0,2
2023-03-13 18:30:35.574628,1218.0,1940.0,2
2023-03-13 18:30:56.918502,438.0,2785.0,2
2023-03-13 18:31:18.262376,1043.0,598.0,2
2023-03-13 18:31:39.606250,2740.0,3785.0,2
2023-03-13 18:32:00.950124,609.0,1107.0,2
2023-03-13 18:32:22.293998,1215.0,1173.0,2
2023-03-13 18:32:43.637872,1562.0,11.0,2
2023-03-13 18:33:04.981746,1395.0,226.0,2
2023-03-13 18:33:26.325620,2289.0,932.0,2
2023-03-13 18:33:47.669494,2190.0,2113.0,1
2023-03-13 18:34:09.013368,1183.0,901.0,2
2023-03-13 18:34:30.357242,1369.0,2055.0,2
2023-03-13 18:34:51.701116,484.0,1791.0,2
2023-03-13 18:35:13.044990,1949.0,2393.0,2
2023-03-13 18:35:34.388864,1837.0,2389.0,2
2023-03-13 18:35:55.732738,1397.0,54.0,2
2023-03-13 18:36:17.076612,969.0,2756.0,2
2023-03-13 18:36:38.420486,2124.0,3053.0,2
2023-03-13 18:36:59.764360,2401.0,2897.0,2
2023-03-13 18:37:21.108234,1899.0,1791.0,2
2023-03-13 18:37:42.452108,2929.0,2656.0,2
2023-03-13 18:38:03.795982,1544.0,889.0,2
2023-03-13 18:38:25.139856,966.0,2150.0,2
2023-03-13 18:38:46.483730,1112.0,836.0,2
2023-03-13 18:39:07.827604,487.0,1244.0,2
2023-03-13 18:39:29.171478,2230.0,2390.0,2
2023-03-13 18:39:50.515352,3668.0,3236.0,2
2023-03-13 18:40:11.859226,2404.0,2321.0,2
2023-03-13 18:40:33.203100,1720.0,125.0,2
2023-03-13 18:40:54.546974,136.0,1055.0,2
2023-03-13 18:41:15.890848,1452.0,1603.0,1
2023-03-13 18:41:37.234722,3350.0,2832.0,2
2023-03-13 18:41:58.578596,3009.0,2654.0,2
2023-03-13 18:42:19.922470,2257.0,531.0,2
2023-03-13 18:42:41.266344,2878.0,2166.0,2
2023-03-13 18:43:02.610218,1847.0,1701.0,2
2023-03-13 18:43:23.954092,1578.0,38.0,2
2023-03-13 18:43:45.297966,2436.0,2060.0,2
2023-03-13 18:44:06.641840,665.0,1661.0,2
2023-03-13 18:44:27.985714,1655.0,2043.0,2
2023-03-13 18:44:49.329588,2475.0,2971.0,2
2023-03-13 18:45:10.673462,1880.0,1893.0,2
2023-03-13 18:45:32.017336,596.0,1569.0,2
2023-03-13 18:45:53.361210,1059.0,1111.0,2
2023-03-13 18:46:14.705084,1444.0,569.0,2
2023-03-13 18:46:36.048958,1565.0,2008.0,2
2023-03-13 18:46:57.392832,2082.0,2027.0,2
2023-03-13 18:47:18.736706,20.0,936.0,2
2023-03-13 18:47:40.080580,1598.0,3022.0,2
2023-03-13 18:48:01.424454,2077.0,2416.0,2
2023-03-13 18:48:22.768328,2777.0,3268.0,2
2023-03-13 18:48:44.112202,1689.0,69.0,1
2023-03-13 18:49:05.456076,2474.0,1443.0,2
2023-03-13 18:49:26.799950,1351.0,1635.0,2
2023-03-13 18:49:48.143824,232.0,372.0,2
2023-03-13 18:50:09.487698,1154.0,1899.0,2
2023-03-13 18:50:30.831572,3033.0,2330.0,2
2023-03-13 18:50:52.175446,2082.0,145.0,2
2023-03-13 18:51:13.519320,2083.0,1386.0,2
2023-03-13 18:51:34.863194,2155.0,422.0,2
2023-03-13 18:51:56.207068,1383.0,811.0,2
2023-03-13 18:52:17.550942,1197.0,404.0,2
2023-03-13 18:52:38.894816,85.0,2848.0,2
2023-03-13 18:53:00.238690,3130.0,1629.0,2
2023-03-13 18:53:21.582564,2943.0,1498.0,2
2023-03-13 18:53:42.926438,2760.0,2620.0,2
2023-03-13 18:54:04.270312,1631.0,865.0,2
2023-03-13 18:54:25.614186,1550.0,1689.0,2
2023-03-13 18:54:46.958060,1515.0,1184.0,2
2023-03-13 18:55:08.301934,2000.0,1900.0,2
2023-03-13 18:55:29.645808,1121.0,551.0,2
2023-03-13 18:55:50.989682,136.0,1993.0,2
2023-03-13 18:56:12.333556,2225.0,2768.0,1
2023-03-13 18:56:33.677430,2014.0,2176.0,2
2023-03-13 18:56:55.021304,2478.0,578.0,2
2023-03-13 18:57:16.365178,1747.0,1424.0,2
2023-03-13 18:57:37.709052,1450.0,1630.0,2
2023-03-13 18:57:59.052926,2618.0,2824.0,2
2023-03-13 18:58:20.396800,2128.0,2231.0,2
2023-03-13 18:58:41.740674,1101.0,1872.0,2
2023-03-13 18:59:03.084548,2625.0,1736.0,2
2023-03-13 18:59:24.428422,2655.0,872.0,2
2023-03-13 18:59:45.772296,1678.0,1081.0,2
2023-03-13 19:00:07.116170,1248.0,697.0,2
2023-03-13 19:00:28.460044,19.0,304.0,2
2023-03-13 19:00:49.803918,2500.0,1005.0,2
2023-03-13 19:01:11.147792,1566.0,880.0,2
2023-03-13 19:01:32.491666,2014.0,2814.0,2
2023-03-13 19:01:53.835540,1117.0,1797.0,2
2023-03-13 19:02:15.179414,1431.0,218.0,2
2023-03-13 19:02:36.523288,1593.0,2389.0,2
2023-03-13 19:02:57.867162,1059.0,1548.0,2
2023-03-13 19:03:19.211036,3052.0,2205.0,2
2023-03-13 19:03:40.554910,2167.0,2399.0,1
2023-03-13 19:04:01.898784,1663.0,1875.0,2
2023-03-13 19:04:23.242658,254.0,1849.0,2
2023-03-13 19:04:44.586532,2299.0,2908.0,2
2023-03-13 19:05:05.930406,479.0,1943.0,2
2023-03-13 19:05:27.274280,1101.0,1874.0,2
2023-03-13 19:05:48.618154,2351.0,289.0,2
2023-03-13 19:06:09.962028,2655.0,1481.0,2
2023-03-13 19:06:31.305902,887.0,2403.0,2
2023-03-13 19:06:52.649776,1324.0,2499.0,2
2023-03-13 19:07:13.993650,1101.0,1324.0,2
2023-03-13 19:07:35.337524,2225.0,3008.0,2
2023-03-13 19:07:56.681398,3156.0,2218.0,2
2023-03-13 19:08:18.025272,2199.0,2244.0,2
2023-03-13 19:08:39.369146,2500.0,994.0,2
2023-03-13 19:09:00.713020,484.0,1366.0,2
2023-03-13 19:09:22.056894,1831.0,2133.0,2
2023-03-13 19:09:43.400768,2095.0,2833.0,2
2023-03-13 19:10:04.744642,2894.0,2511.0,2
2023-03-13 19:10:26.088516,348.0,819.0,2
2023-03-13 19:10:47.432390,2926.0,2751.0,2
2023-03-13 19:11:08.776264,2598.0,1964.0,1
2023-03-13 19:11:30.120138,893.0,1934.0,2
2023-03-13 19:11:51.464012,1615.0,1534.0,2
2023-03-13 19:12:12.807886,1801.0,868.0,2
2023-03-13 19:12:34.151760,2926.0,1791.0,2
2023-03-13 19:12:55.495634,2904.0,1055.0,2
2023-03-13 19:13:16.839508,1237.0,1826.0,2
2023-03-13 19:13:38.183382,614.0,1299.0,2
2023-03-13 19:13:59.527256,524.0,1306.0,2
2023-03-13 19:14:20.871130,813.0,3218.0,2
2023-03-13 19:14:42.215004,1349.0,510.0,2
2023-03-13 19:15:03.558878,1242.0,1262.0,2
2023-03-13 19:15:24.902752,1545.0,184.0,2
2023-03-13 19:15:46.246626,2383.0,873.0,2
2023-03-13 19:16:07.590500,1667.0,2304.0,2
2023-03-13 19:16:28.934374,1457.0,1241.0,2
2023-03-13 19:16:50.278248,1456.0,1018.0,2
2023-03-13 19:17:11.622122,592.0,2770.0,2
2023-03-13 19:17:32.965996,1068.0,32.0,2
2023-03-13 19:17:54.309870,481.0,1188.0,2
2023-03-13 19:18:15.653744,565.0,1468.0,2
2023-03-13 19:18:36.997618,1644.0,48.0,1
2023-03-13 19:18:58.341492,1777.0,1690.0,2
2023-03-13 19:19:19.685366,1559.0,1440.0,2
2023-03-13 19:19:41.029240,1364.0,823.0,2
2023-03-13 19:20:02.373114,3159.0,2129.0,2
2023-03-13 19:20:23.716988,1942.0,2184.0,2
2023-03-13 19:20:45.060862,1536.0,409.0,2
2023-03-13 19:21:06.404736,483.0,2633.0,2
2023-03-13 19:21:27.748610,2159.0,2898.0,2
2023-03-13 19:21:49.092484,2274.0,2055.0,2
2023-03-13 19:22:10.436358,2536.0,1525.0,2
2023-03-13 19:22:31.780232,1541.0,2532.0,2
2023-03-13 19:22:53.124106,3535.0,3012.0,2
2023-03-13 19:23:14.467980,1043.0,774.0,2
2023-03-13 19:23:35.811854,2864.0,1369.0,2
2023-03-13 19:23:57.155728,1277.0,1440.0,2
2023-03-13 19:24:18.499602,978.0,1679.0,2
2023-03-13 19:24:39.843476,1826.0,2756.0,2
2023-03-13 19:25:01.187350,7.0,901.0,2
2023-03-13 19:25:22.531224,1773.0,3659.0,2
2023-03-13 19:25:43.875098,1892.0,558.0,2
2023-03-13 19:26:05.218972,1386.0,1892.0,1
2023-03-13 19:26:26.562846,315.0,162.0,2
2023-03-13 19:26:47.906720,1036.0,853.0,2
2023-03-13 19:27:09.250594,2033.0,1823.0,2
2023-03-13 19:27:30.594468,448.0,1611.0,2
2023-03-13 19:27:51.938342,342.0,776.0,2
2023-03-13 19:28:13.282216,2321.0,1622.0,2
2023-03-13 19:28:34.626090,1199.0,330.0,2
2023-03-13 19:28:55.969964,1218.0,1043.0,2
2023-03-13 19:29:17.313838,1684.0,1954.0,2
2023-03-13 19:29:38.657712,1336.0,1068.0,2
2023-03-13 19:30:00.001586,1534.0,1611.0,2
2023-03-13 19:30:21.345460,2693.0,2131.0,2
2023-03-13 19:30:42.689334,2045.0,1840.0,2
2023-03-13 19:31:04.033208,2803.0,2294.0,2
2023-03-13 19:31:25.377082,2872.0,2681.0,2
2023-03-13 19:31:46.720956,1568.0,285.0,2
2023-03-13 19:32:08.064830,1990.0,1285.0,2
2023-03-13 19:32:29.408704,2085.0,2768.0,2
2023-03-13 19:32:50.752578,1167.0,2947.0,2
2023-03-13 19:33:12.096452,607.0,696.0,2
2023-03-13 19:33:33.440326,898.0,949.0,1
2023-03-13 19:33:54.784200,3090.0,2257.0,2
2023-03-13 19:34:16.128074,2428.0,1949.0,2
2023-03-13 19:34:37.471948,1830.0,3130.0,2
2023-03-13 19:34:58.815822,2452.0,1927.0,2
2023-03-13 19:35:20.159696,2416.0,1919.0,2
2023-03-13 19:35:41.503570,1547.0,1969.0,2
2023-03-13 19:36:02.847444,1350.0,682.0,2
2023-03-13 19:36:24.191318,1536.0,2185.0,2
2023-03-13 19:36:45.535192,451.0,1905.0,2
2023-03-13 19:37:06.879066,832.0,1318.0,2
2023-03-13 19:37:28.222940,2301.0,1899.0,2
2023-03-13 19:37:49.566814,398.0,2948.0,2
2023-03-13 19:38:10.910688,725.0,1631.0,2
2023-03-13 19:38:32.254562,1867.0,2555.0,2
2023-03-13 19:38:53.598436,730.0,553.0,2
2023-03-13 19:39:14.942310,2832.0,2201.0,2
2023-03-13 19:39:36.286184,2006.0,1649.0,2
2023-03-13 19:39:57.630058,2118.0,2751.0,2
2023-03-13 19:40:18.973932,2465.0,2272.0,2
2023-03-13 19:40:40.317806,2384.0,2707.0,2
2023-03-13 19:41:01.661680,1873.0,1862.0,1
2023-03-13 19:41:23.005554,1111.0,3028.0,2
2023-03-13 19:41:44.349428,833.0,1058.0,2
2023-03-13 19:42:05.693302,2792.0,2061.0,2
2023-03-13 19:42:27.037176,495.0,1124.0,2
2023-03-13 19:42:48.381050,1059.0,1648.0,2
2023-03-13 19:43:09.724924,567.0,414.0,2
2023-03-13 19:43:31.068798,2352.0,2133.0,2
2023-03-13 19:43:52.412672,551.0,985.0,2
2023-03-13 19:44:13.756546,1607.0,1984.0,2
2023-03-13 19:44:35.100420,2225.0,2726.0,2
2023-03-13 19:44:56.444294,3090.0,3001.0,2
2023-03-13 19:45:17.788168,2582.0,1840.0,2
2023-03-13 19:45:39.132042,2948.0,1663.0,2
2023-03-13 19:46:00.475916,2944.0,3524.0,2
2023-03-13 19:46:21.819790,2633.0,2886.0,2
2023-03-13 19:46:43.163664,220.0,921.0,2
2023-03-13 19:47:04.507538,952.0,676.0,2
2023-03-13 19:47:25.851412,2127.0,3179.0,2
2023-03-13 19:47:47.195286,1568.0,2137.0,2
2023-03-13 19:48:08.539160,2774.0,1774.0,2
2023-03-13 19:48:29.883034,1539.0,726.0,1
2023-03-13 19:48:51.226908,1670.0,54.0,2
2023-03-13 19:49:12.570782,35.0,744.0,2
2023-03-13 19:49:33.914656,1340.0,2835.0,2
2023-03-13 19:49:55.258530,232.0,1959.0,2
2023-03-13 19:50:16.602404,2824.0,2349.0,2
2023-03-13 19:50:37.946278,144.0,1379.0,2
2023-03-13 19:50:59.290152,2539.0,1782.0,2
2023-03-13 19:51:20.634026,1337.0,1930.0,2
2023-03-13 19:51:41.977900,2389.0,1819.0,2
2023-03-13 19:52:03.321774,1826.0,670.0,2
2023-03-13 19:52:24.665648,483.0,1488.0,2
2023-03-13 19:52:46.009522,2225.0,2895.0,2
2023-03-13 19:53:07.353396,1292.0,3085.0,2
2023-03-13 19:53:28.697270,1545.0,1282.0,2
2023-03-13 19:53:50.041144,952.0,1642.0,2
2023-03-13 19:54:11.385018,2801.0,2872.0,2
2023-03-13 19:54:32.728892,1308.0,2296.0,2
2023-03-13 19:54:54.072766,958.0,261.0,2
2023-03-13 19:55:15.416640,2590.0,2232.0,2
2023-03-13 19:55:36.760514,2159.0,2601.0,2
2023-03-13 19:55:58.104388,2484.0,2948.0,1
2023-03-13 19:56:19.448262,1229.0,1288.0,2
2023-03-13 19:56:40.792136,886.0,266.0,2
2023-03-13 19:57:02.136010,599.0,562.0,2
2023-03-13 19:57:23.479884,1735.0,2336.0,2
2023-03-13 19:57:44.823758,33.0,1247.0,2
2023-03-13 19:58:06.167632,3001.0,2613.0,2
2023-03-13 19:58:27.511506,1388.0,1807.0,2
2023-03-13 19:58:48.855380,2325.0,2040.0,2
2023-03-13 19:59:10.199254,2791.0,1771.0,2
2023-03-13 19:59:31.543128,2106.0,1107.0,2
2023-03-13 19:59:52.887002,1997.0,2485.0,2
2023-03-13 20:00:14.230876,1149.0,1527.0,2
2023-03-13 20:00:35.574750,963.0,1872.0,2
2023-03-13 20:00:56.918624,1197.0,987.0,2
2023-03-13 20:01:18.262498,47.0,1535.0,2
2023-03-13 20:01:39.606372,1546.0,1094.0,2
2023-03-13 20:02:00.950246,1179.0,1964.0,2
2023-03-13 20:02:22.294120,638.0,1489.0,2
2023-03-13 20:02:43.637994,1685.0,2664.0,2
2023-03-13 20:03:04.981868,459.0,1246.0,2
2023-03-13 20:03:26.325742,865.0,1684.0,1
2023-03-13 20:03:47.669616,1145.0,408.0,2
2023-03-13 20:04:09.013490,821.0,817.0,2
2023-03-13 20:04:30.357364,2470.0,3577.0,2
2023-03-13 20:04:51.701238,1366.0,725.0,2
2023-03-13 20:05:13.045112,1097.0,1562.0,2
2023-03-13 20:05:34.388986,1655.0,1218.0,2
2023-03-13 20:05:55.732860,1365.0,1840.0,2
2023-03-13 20:06:17.076734,1220.0,1832.0,2
2023-03-13 20:06:38.420608,726.0,1042.0,2
2023-03-13 20:06:59.764482,1899.0,1233.0,2
2023-03-13 20:07:21.108356,1336.0,1706.0,2
2023-03-13 20:07:42.452230,3066.0,1626.0,2
2023-03-13 20:08:03.796104,2230.0,2601.0,2
2023-03-13 20:08:25.139978,1516.0,791.0,2
2023-03-13 20:08:46.483852,569.0,1655.0,2
2023-03-13 20:09:07.827726,673.0,1424.0,2
2023-03-13 20:09:29.171600,1372.0,943.0,2
2023-03-13 20:09:50.515474,1029.0,3103.0,2
2023-03-13 20:10:11.859348,2640.0,2097.0,2
2023-03-13 20:10:33.203222,561.0,974.0,2
2023-03-13 20:10:54.547096,1736.0,2735.0,1
2023-03-13 20:11:15.890970,1874.0,47.0,2
2023-03-13 20:11:37.234844,12.0,89.0,2
2023-03-13 20:11:58.578718,2086.0,2992.0,2
2023-03-13 20:12:19.922592,1554.0,331.0,2
2023-03-13 20:12:41.266466,2009.0,2910.0,2
2023-03-13 20:13:02.610340,3179.0,2046.0,2
2023-03-13 20:13:23.954214,2176.0,2583.0,2
2023-03-13 20:13:45.298088,1286.0,979.0,2
2023-03-13 20:14:06.641962,1139.0,1587.0,2
2023-03-13 20:14:27.985836,2179.0,3057.0,2
2023-03-13 20:14:49.329710,1205.0,650.0,2
2023-03-13 20:15:10.673584,147.0,817.0,2
2023-03-13 20:15:32.017458,1028.0,917.0,2
2023-03-13 20:15:53.361332,1516.0,1534.0,2
2023-03-13 20:16:14.705206,1303.0,1239.0,2
2023-03-13 20:16:36.049080,1348.0,2046.0,2
2023-03-13 20:16:57.392954,1819.0,1135.0,2
2023-03-13 20:17:18.736828,974.0,1349.0,2
2023-03-13 20:17:40.080702,1059.0,1818.0,2
2023-03-13 20:18:01.424576,1892.0,2267.0,2
2023-03-13 20:18:22.768450,1311.0,1466.0,1
2023-03-13 20:18:44.112324,1983.0,1765.0,2
2023-03-13 20:19:05.456198,3113.0,2176.0,2
2023-03-13 20:19:26.800072,1450.0,691.0,2
2023-03-13 20:19:48.143946,2193.0,1925.0,2
2023-03-13 20:20:09.487820,585.0,1154.0,2
2023-03-13 20:20:30.831694,1654.0,2398.0,2
2023-03-13 20:20:52.175568,2797.0,2345.0,2
2023-03-13 20:21:13.519442,952.0,1480.0,2
2023-03-13 20:21:34.863316,3133.0,2714.0,2
2023-03-13 20:21:56.207190,1867.0,2848.0,2
2023-03-13 20:22:17.551064,1667.0,2764.0,2
2023-03-13 20:22:38.894938,1969.0,2868.0,2
2023-03-13 20:23:00.238812,1023.0,785.0,2
2023-03-13 20:23:21.582686,2831.0,2792.0,2
2023-03-13 20:23:42.926560,1018.0,580.0,2
2023-03-13 20:24:04.270434,1229.0,1899.0,2
2023-03-13 20:24:25.614308,650.0,152.0,2
2023-03-13 20:24:46.958182,2655.0,2014.0,2
2023-03-13 20:25:08.302056,833.0,3219.0,2
2023-03-13 20:25:29.645930,1043.0,1849.0,2
2023-03-13 20:25:50.989804,2041.0,1722.0,1
2023-03-13 20:26:12.333678,1395.0,1874.0,2
2023-03-13 20:26:33.677552,901.0,1431.0,2
2023-03-13 20:26:55.021426,901.0,2833.0,2
2023-03-13 20:27:16.365300,2811.0,1779.0,2
2023-03-13 20:27:37.709174,1808.0,1299.0,2
2023-03-13 20:27:59.053048,728.0,1453.0,2
2023-03-13 20:28:20.396922,2118.0,2845.0,2
2023-03-13 20:28:41.740796,1954.0,466.0,2
2023-03-13 20:29:03.084670,1744.0,1174.0,2
2023-03-13 20:29:24.428544,1157.0,932.0,2
2023-03-13 20:29:45.772418,1819.0,1502.0,2
2023-03-13 20:30:07.116292,1036.0,901.0,2
2023-03-13 20:30:28.460166,1605.0,1081.0,2
2023-03-13 20:30:49.804040,434.0,1292.0,2
2023-03-13 20:31:11.147914,1223.0,758.0,2
2023-03-13 20:31:32.491788,618.0,817.0,2
2023-03-13 20:31:53.835662,2837.0,2568.0,2
2023-03-13 20:32:15.179536,1124.0,2113.0,2
2023-03-13 20:32:36.523410,449.0,2165.0,2
2023-03-13 20:32:57.867284,1247.0,705.0,2
2023-03-13 20:33:19.211158,2769.0,2299.0,1
2023-03-13 20:33:40.555032,1071.0,543.0,2
2023-03-13 20:34:01.898906,1301.0,1351.0,2
2023-03-13 20:34:23.242780,1986.0,1614.0,2
2023-03-13 20:34:44.586654,2086.0,3637.0,2
2023-03-13 20:35:05.930528,1799.0,2794.0,2
2023-03-13 20:35:27.274402,589.0,1690.0,2
2023-03-13 20:35:48.618276,1840.0,2635.0,2
2023-03-13 20:36:09.962150,1431.0,654.0,2
2023-03-13 20:36:31.306024,1791.0,1781.0,2
2023-03-13 20:36:52.649898,2558.0,3182.0,2
2023-03-13 20:37:13.993772,2852.0,2025.0,2
2023-03-13 20:37:35.337646,367.0,2599.0,2
2023-03-13 20:37:56.681520,1745.0,2046.0,2
2023-03-13 20:38:18.025394,3196.0,1771.0,2
2023-03-13 20:38:39.369268,19.0,1476.0,2
2023-03-13 20:39:00.713142,2464.0,3608.0,2
2023-03-13 20:39:22.057016,1999.0,1964.0,2
2023-03-13 20:39:43.400890,1334.0,744.0,2
2023-03-13 20:40:04.744764,2853.0,2190.0,2
2023-03-13 20:40:26.088638,1233.0,1966.0,2
2023-03-13 20:40:47.432512,336.0,892.0,1
2023-03-13 20:41:08.776386,2600.0,3179.0,2
2023-03-13 20:41:30.120260,2231.0,2483.0,2
2023-03-13 20:41:51.464134,2816.0,1861.0,2
2023-03-13 20:42:12.808008,1593.0,1188.0,2
2023-03-13 20:42:34.151882,1614.0,1899.0,2
2023-03-13 20:42:55.495756,61.0,1409.0,2
2023-03-13 20:43:16.839630,2364.0,3218.0,2
2023-03-13 20:43:38.183504,1691.0,2378.0,2
2023-03-13 20:43:59.527378,1773.0,1461.0,2
2023-03-13 20:44:20.871252,1921.0,129.0,2
2023-03-13 20:44:42.215126,1179.0,2043.0,2
2023-03-13 20:45:03.559000,2451.0,983.0,2
2023-03-13 20:45:24.902874,2260.0,1771.0,2
2023-03-13 20:45:46.246748,342.0,1214.0,2
2023-03-13 20:46:07.590622,535.0,802.0,2
2023-03-13 20:46:28.934496,1335.0,1254.0,2
2023-03-13 20:46:50.278370,1179.0,670.0,2
2023-03-13 20:47:11.622244,2790.0,2546.0,2
2023-03-13 20:47:32.966118,1112.0,2173.0,2
2023-03-13 20:47:54.309992,738.0,253.0,2
2023-03-13 20:48:15.653866,1478.0,1069.0,1
2023-03-13 20:48:36.997740,1059.0,1865.0,2
2023-03-13 20:48:58.341614,1596.0,2789.0,2
2023-03-13 20:49:19.685488,1828.0,1383.0,2
2023-03-13 20:49:41.029362,785.0,1787.0,2
2023-03-13 20:50:02.373236,614.0,232.0,2
2023-03-13 20:50:23.717110,2791.0,1291.0,2
2023-03-13 20:50:45.060984,3109.0,1513.0,2
2023-03-13 20:51:06.404858,1654.0,969.0,2
2023-03-13 20:51:27.748732,943.0,1178.0,2
2023-03-13 20:51:49.092606,2350.0,2676.0,2
2023-03-13 20:52:10.436480,1409.0,1565.0,2
2023-03-13 20:52:31.780354,1655.0,2772.0,2
2023-03-13 20:52:53.124228,1784.0,1234.0,2
2023-03-13 20:53:14.468102,1573.0,2439.0,2
2023-03-13 20:53:35.811976,653.0,1326.0,2
2023-03-13 20:53:57.155850,627.0,33.0,2
2023-03-13 20:54:18.499724,1388.0,7.0,2
2023-03-13 20:54:39.843598,2428.0,1875.0,2
2023-03-13 20:55:01.187472,1284.0,796.0,2
2023-03-13 20:55:22.531346,2460.0,2661.0,2
2023-03-13 20:55:43.875220,768.0,524.0,1
2023-03-13 20:56:05.219094,2281.0,1043.0,2
2023-03-13 20:56:26.562968,1880.0,1161.0,2
2023-03-13 20:56:47.906842,1439.0,1735.0,2
2023-03-13 20:57:09.250716,1271.0,1268.0,2
2023-03-13 20:57:30.594590,1117.0,765.0,2
2023-03-13 20:57:51.938464,1559.0,408.0,2
2023-03-13 20:58:13.282338,1889.0,1195.0,2
2023-03-13 20:58:34.626212,1080.0,800.0,2
2023-03-13 20:58:55.970086,2152.0,2815.0,2
2023-03-13 20:59:17.313960,418.0,1678.0,2
2023-03-13 20:59:38.657834,2252.0,2894.0,2
2023-03-13 21:00:00.001708,1899.0,1653.0,2
2023-03-13 21:00:21.345582,1531.0,1001.0,2
2023-03-13 21:00:42.689456,970.0,57.0,2
2023-03-13 21:01:04.033330,2740.0,2560.0,2
2023-03-13 21:01:25.377204,1625.0,1626.0,2
2023-03-13 21:01:46.721078,2106.0,1556.0,2
2023-03-13 21:02:08.064952,1091.0,1200.0,2
2023-03-13 21:02:29.408826,1473.0,2579.0,2
2023-03-13 21:02:50.752700,1048.0,2055.0,2
2023-03-13 21:03:12.096574,898.0,2221.0,1
2023-03-13 21:03:33.440448,853.0,1059.0,2
2023-03-13 21:03:54.784322,1350.0,2144.0,2
2023-03-13 21:04:16.128196,1754.0,1168.0,2
