ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,366.0,746.0,1
2023-03-13 18:03:33.440204,1048.0,2055.0,1
2023-03-13 18:03:54.784078,3022.0,2449.0,1
2023-03-13 18:04:16.127952,2900.0,1773.0,1
2023-03-13 18:04:37.471826,1326.0,1670.0,1
2023-03-13 18:04:58.815700,988.0,1175.0,1
2023-03-13 18:05:20.159574,1840.0,408.0,1
2023-03-13 18:05:41.503448,2359.0,746.0,1
2023-03-13 18:06:02.847322,262.0,2285.0,2
2023-03-13 18:06:24.191196,1334.0,915.0,2
2023-03-13 18:06:45.535070,1064.0,1124.0,2
2023-03-13 18:07:06.878944,1281.0,2170.0,2
2023-03-13 18:07:28.222818,1101.0,1541.0,2
2023-03-13 18:07:49.566692,1259.0,17.0,2
2023-03-13 18:08:10.910566,2598.0,1925.0,2
2023-03-13 18:08:32.254440,1259.0,1402.0,2
2023-03-13 18:08:53.598314,2322.0,2483.0,2
2023-03-13 18:09:14.942188,1802.0,1978.0,2
2023-03-13 18:09:36.286062,139.0,1025.0,2
2023-03-13 18:09:57.629936,2853.0,1460.0,2
2023-03-13 18:10:18.973810,2864.0,1475.0,2
2023-03-13 18:10:40.317684,1373.0,2115.0,2
2023-03-13 18:11:01.661558,548.0,1692.0,2
2023-03-13 18:11:23.005432,2769.0,2445.0,2
2023-03-13 18:11:44.349306,315.0,1279.0,2
2023-03-13 18:12:05.693180,2404.0,544.0,2
2023-03-13 18:12:27.037054,2257.0,1852.0,2
2023-03-13 18:12:48.380928,1583.0,1534.0,2
2023-03-13 18:13:09.724802,1631.0,3074.0,1
2023-03-13 18:13:31.068676,1145.0,2703.0,1
2023-03-13 18:13:52.412550,1867.0,421.0,1
2023-03-13 18:14:13.756424,1889.0,1214.0,1
2023-03-13 18:14:35.100298,1402.0,3182.0,1
2023-03-13 18:14:56.444172,2032.0,1643.0,1
2023-03-13 18:15:17.788046,243.0,294.0,1
2023-03-13 18:15:39.131920,731.0,508.0,1
2023-03-13 18:16:00.475794,1004.0,1490.0,1
2023-03-13 18:16:21.819668,2257.0,2213.0,1
2023-03-13 18:16:43.163542,735.0,1067.0,1
2023-03-13 18:17:04.507416,2378.0,2816.0,1
2023-03-13 18:17:25.851290,1145.0,1373.0,1
2023-03-13 18:17:47.195164,1132.0,821.0,1
2023-03-13 18:18:08.539038,2606.0,1620.0,1
2023-03-13 18:18:29.882912,1480.0,1100.0,1
2023-03-13 18:18:51.226786,1173.0,825.0,1
2023-03-13 18:19:12.570660,958.0,261.0,2
2023-03-13 18:19:33.914534,1634.0,3196.0,2
2023-03-13 18:19:55.258408,1473.0,1682.0,2
2023-03-13 18:20:16.602282,1439.0,2520.0,2
2023-03-13 18:20:37.946156,708.0,526.0,2
2023-03-13 18:20:59.290030,1949.0,2222.0,2
2023-03-13 18:21:20.633904,348.0,819.0,2
2023-03-13 18:21:41.977778,1039.0,632.0,2
2023-03-13 18:22:03.321652,921.0,2341.0,2
2023-03-13 18:22:24.665526,1710.0,2985.0,2
2023-03-13 18:22:46.009400,758.0,3208.0,2
2023-03-13 18:23:07.353274,2400.0,2025.0,2
2023-03-13 18:23:28.697148,1655.0,2788.0,2
2023-03-13 18:23:50.041022,2630.0,3245.0,2
2023-03-13 18:24:11.384896,629.0,1761.0,2
2023-03-13 18:24:32.728770,1983.0,1765.0,2
2023-03-13 18:24:54.072644,136.0,1993.0,2
2023-03-13 18:25:15.416518,2082.0,1592.0,2
2023-03-13 18:25:36.760392,1759.0,1649.0,2
2023-03-13 18:25:58.104266,2774.0,1774.0,2
2023-03-13 18:26:19.448140,3001.0,2613.0,1
2023-03-13 18:26:40.792014,984.0,2110.0,1
2023-03-13 18:27:02.135888,901.0,1840.0,1
2023-03-13 18:27:23.479762,2331.0,2811.0,1
2023-03-13 18:27:44.823636,893.0,1934.0,1
2023-03-13 18:28:06.167510,1059.0,1111.0,1
2023-03-13 18:28:27.511384,1444.0,569.0,1
2023-03-13 18:28:48.855258,2379.0,2190.0,1
2023-03-13 18:29:10.199132,3532.0,1761.0,1
2023-03-13 18:29:31.543006,1628.0,1820.0,1
2023-03-13 18:29:52.886880,1536.0,2007.0,1
2023-03-13 18:30:14.230754,873.0,2404.0,1
2023-03-13 18:30:35.574628,996.0,670.0,1
2023-03-13 18:30:56.918502,1366.0,1478.0,1
2023-03-13 18:31:18.262376,1239.0,2427.0,1
2023-03-13 18:31:39.606250,1525.0,1698.0,1
2023-03-13 18:32:00.950124,1388.0,1316.0,1
2023-03-13 18:32:22.293998,855.0,487.0,2
2023-03-13 18:32:43.637872,459.0,411.0,2
2023-03-13 18:33:04.981746,1226.0,48.0,2
2023-03-13 18:33:26.325620,1339.0,1695.0,2
2023-03-13 18:33:47.669494,1596.0,2100.0,2
2023-03-13 18:34:09.013368,1959.0,2444.0,2
2023-03-13 18:34:30.357242,1648.0,1101.0,2
2023-03-13 18:34:51.701116,662.0,2183.0,2
2023-03-13 18:35:13.044990,596.0,1569.0,2
2023-03-13 18:35:34.388864,1409.0,2049.0,2
2023-03-13 18:35:55.732738,2045.0,1840.0,2
2023-03-13 18:36:17.076612,1655.0,1218.0,2
2023-03-13 18:36:38.420486,2232.0,1840.0,2
2023-03-13 18:36:59.764360,2095.0,2833.0,2
2023-03-13 18:37:21.108234,1596.0,2636.0,2
2023-03-13 18:37:42.452108,1768.0,2350.0,2
2023-03-13 18:38:03.795982,2392.0,2824.0,2
2023-03-13 18:38:25.139856,857.0,1125.0,2
2023-03-13 18:38:46.483730,2703.0,1697.0,2
2023-03-13 18:39:07.827604,1208.0,1907.0,2
2023-03-13 18:39:29.171478,2384.0,2484.0,1
2023-03-13 18:39:50.515352,1351.0,1889.0,1
2023-03-13 18:40:11.859226,2364.0,3053.0,1
2023-03-13 18:40:33.203100,1101.0,2561.0,1
2023-03-13 18:40:54.546974,2452.0,1828.0,1
2023-03-13 18:41:15.890848,962.0,488.0,1
2023-03-13 18:41:37.234722,707.0,2018.0,1
2023-03-13 18:41:58.578596,24.0,408.0,1
2023-03-13 18:42:19.922470,2048.0,2331.0,1
2023-03-13 18:42:41.266344,2135.0,2437.0,1
2023-03-13 18:43:02.610218,2260.0,1736.0,1
2023-03-13 18:43:23.954092,2313.0,682.0,1
2023-03-13 18:43:45.297966,653.0,1326.0,1
2023-03-13 18:44:06.641840,1195.0,1036.0,1
2023-03-13 18:44:27.985714,2837.0,2900.0,1
2023-03-13 18:44:49.329588,2850.0,1712.0,1
2023-03-13 18:45:10.673462,2947.0,394.0,1
2023-03-13 18:45:32.017336,2716.0,1291.0,2
2023-03-13 18:45:53.361210,1587.0,173.0,2
2023-03-13 18:46:14.705084,395.0,715.0,2
2023-03-13 18:46:36.048958,2148.0,2803.0,2
2023-03-13 18:46:57.392832,1896.0,504.0,2
2023-03-13 18:47:18.736706,1614.0,1899.0,2
2023-03-13 18:47:40.080580,2473.0,2791.0,2
2023-03-13 18:48:01.424454,2199.0,2244.0,2
2023-03-13 18:48:22.768328,1207.0,1040.0,2
2023-03-13 18:48:44.112202,1986.0,1614.0,2
2023-03-13 18:49:05.456076,2837.0,2568.0,2
2023-03-13 18:49:26.799950,1409.0,1565.0,2
2023-03-13 18:49:48.143824,2432.0,3136.0,2
2023-03-13 18:50:09.487698,431.0,2557.0,2
2023-03-13 18:50:30.831572,621.0,1899.0,2
2023-03-13 18:50:52.175446,524.0,915.0,2
2023-03-13 18:51:13.519320,1140.0,2658.0,2
2023-03-13 18:51:34.863194,434.0,1767.0,2
2023-03-13 18:51:56.207068,2015.0,2754.0,2
2023-03-13 18:52:17.550942,2116.0,3917.0,2
2023-03-13 18:52:38.894816,1700.0,2681.0,1
2023-03-13 18:53:00.238690,1569.0,432.0,1
2023-03-13 18:53:21.582564,1570.0,3195.0,1
2023-03-13 18:53:42.926438,54.0,877.0,1
2023-03-13 18:54:04.270312,1356.0,1748.0,1
2023-03-13 18:54:25.614186,2032.0,3008.0,1
2023-03-13 18:54:46.958060,679.0,2140.0,1
2023-03-13 18:55:08.301934,910.0,882.0,1
2023-03-13 18:55:29.645808,1059.0,1213.0,1
2023-03-13 18:55:50.989682,1779.0,1556.0,1
2023-03-13 18:56:12.333556,1542.0,1524.0,1
2023-03-13 18:56:33.677430,785.0,281.0,1
2023-03-13 18:56:55.021304,1260.0,1983.0,1
2023-03-13 18:57:16.365178,1593.0,246.0,1
2023-03-13 18:57:37.709052,1246.0,848.0,1
2023-03-13 18:57:59.052926,1960.0,1548.0,1
2023-03-13 18:58:20.396800,1536.0,2321.0,1
2023-03-13 18:58:41.740674,569.0,1081.0,2
2023-03-13 18:59:03.084548,1905.0,2703.0,2
2023-03-13 18:59:24.428422,803.0,115.0,2
2023-03-13 18:59:45.772296,962.0,216.0,2
2023-03-13 19:00:07.116170,1665.0,2579.0,2
2023-03-13 19:00:28.460044,1913.0,2537.0,2
2023-03-13 19:00:49.803918,133.0,1024.0,2
2023-03-13 19:01:11.147792,884.0,1747.0,2
2023-03-13 19:01:32.491666,2767.0,3130.0,2
2023-03-13 19:01:53.835540,2142.0,2150.0,2
2023-03-13 19:02:15.179414,3269.0,3837.0,2
2023-03-13 19:02:36.523288,245.0,600.0,2
2023-03-13 19:02:57.867162,398.0,2948.0,2
2023-03-13 19:03:19.211036,315.0,162.0,2
2023-03-13 19:03:40.554910,1489.0,3967.0,2
2023-03-13 19:04:01.898784,1499.0,2112.0,2
2023-03-13 19:04:23.242658,156.0,1907.0,2
2023-03-13 19:04:44.586532,1651.0,2116.0,2
2023-03-13 19:05:05.930406,464.0,9.0,2
2023-03-13 19:05:27.274280,1798.0,1589.0,2
2023-03-13 19:05:48.618154,2232.0,1986.0,1
2023-03-13 19:06:09.962028,481.0,1188.0,1
2023-03-13 19:06:31.305902,853.0,1551.0,1
2023-03-13 19:06:52.649776,1990.0,30.0,1
2023-03-13 19:07:13.993650,2239.0,398.0,1
2023-03-13 19:07:35.337524,1758.0,1522.0,1
2023-03-13 19:07:56.681398,2288.0,1589.0,1
2023-03-13 19:08:18.025272,2023.0,2026.0,1
2023-03-13 19:08:39.369146,2165.0,2517.0,1
2023-03-13 19:09:00.713020,403.0,15.0,1
2023-03-13 19:09:22.056894,2333.0,1615.0,1
2023-03-13 19:09:43.400768,2943.0,1498.0,1
2023-03-13 19:10:04.744642,1043.0,1608.0,1
2023-03-13 19:10:26.088516,449.0,2165.0,1
2023-03-13 19:10:47.432390,2069.0,2295.0,1
2023-03-13 19:11:08.776264,3009.0,2654.0,1
2023-03-13 19:11:30.120138,2809.0,2559.0,1
2023-03-13 19:11:51.464012,2108.0,1476.0,2
2023-03-13 19:12:12.807886,338.0,1064.0,2
2023-03-13 19:12:34.151760,938.0,1524.0,2
2023-03-13 19:12:55.495634,2159.0,2601.0,2
2023-03-13 19:13:16.839508,1251.0,1350.0,2
2023-03-13 19:13:38.183382,725.0,1779.0,2
2023-03-13 19:13:59.527256,1386.0,2726.0,2
2023-03-13 19:14:20.871130,1525.0,1022.0,2
2023-03-13 19:14:42.215004,1566.0,1576.0,2
2023-03-13 19:15:03.558878,2592.0,1985.0,2
2023-03-13 19:15:24.902752,2495.0,2095.0,2
2023-03-13 19:15:46.246626,2377.0,2072.0,2
2023-03-13 19:16:07.590500,354.0,1188.0,2
2023-03-13 19:16:28.934374,1773.0,1004.0,2
2023-03-13 19:16:50.278248,20.0,936.0,2
2023-03-13 19:17:11.622122,2894.0,2380.0,2
2023-03-13 19:17:32.965996,1028.0,2072.0,2
2023-03-13 19:17:54.309870,1565.0,2307.0,2
2023-03-13 19:18:15.653744,2172.0,1081.0,2
2023-03-13 19:18:36.997618,979.0,1028.0,2
2023-03-13 19:18:58.341492,17.0,2801.0,1
2023-03-13 19:19:19.685366,504.0,1299.0,1
2023-03-13 19:19:41.029240,919.0,629.0,1
2023-03-13 19:20:02.373114,2763.0,1818.0,1
2023-03-13 19:20:23.716988,499.0,758.0,1
2023-03-13 19:20:45.060862,1079.0,3003.0,1
2023-03-13 19:21:06.404736,1039.0,978.0,1
2023-03-13 19:21:27.748610,1896.0,1993.0,1
2023-03-13 19:21:49.092484,2124.0,2040.0,1
2023-03-13 19:22:10.436358,1760.0,1218.0,1
2023-03-13 19:22:31.780232,2822.0,1468.0,1
2023-03-13 19:22:53.124106,2421.0,1321.0,1
2023-03-13 19:23:14.467980,2715.0,2811.0,1
2023-03-13 19:23:35.811854,2674.0,3215.0,1
2023-03-13 19:23:57.155728,3352.0,1634.0,1
2023-03-13 19:24:18.499602,2600.0,1628.0,1
2023-03-13 19:24:39.843476,2542.0,1814.0,1
2023-03-13 19:25:01.187350,1059.0,2027.0,2
2023-03-13 19:25:22.531224,2475.0,2332.0,2
2023-03-13 19:25:43.875098,546.0,1431.0,2
2023-03-13 19:26:05.218972,2740.0,3009.0,2
2023-03-13 19:26:26.562846,875.0,1081.0,2
2023-03-13 19:26:47.906720,1563.0,2082.0,2
2023-03-13 19:27:09.250594,2254.0,1039.0,2
2023-03-13 19:27:30.594468,1271.0,1721.0,2
2023-03-13 19:27:51.938342,1782.0,2770.0,2
2023-03-13 19:28:13.282216,1154.0,2904.0,2
2023-03-13 19:28:34.626090,2850.0,2398.0,2
2023-03-13 19:28:55.969964,677.0,411.0,2
2023-03-13 19:29:17.313838,1840.0,2635.0,2
2023-03-13 19:29:38.657712,2948.0,2577.0,2
2023-03-13 19:30:00.001586,734.0,404.0,2
2023-03-13 19:30:21.345460,1613.0,510.0,2
2023-03-13 19:30:42.689334,226.0,12.0,2
2023-03-13 19:31:04.033208,1781.0,2520.0,2
2023-03-13 19:31:25.377082,2075.0,2797.0,2
2023-03-13 19:31:46.720956,56.0,329.0,2
2023-03-13 19:32:08.064830,2118.0,2751.0,1
2023-03-13 19:32:29.408704,2159.0,2539.0,1
2023-03-13 19:32:50.752578,1827.0,2512.0,1
2023-03-13 19:33:12.096452,1025.0,1043.0,1
2023-03-13 19:33:33.440326,452.0,3246.0,1
2023-03-13 19:33:54.784200,504.0,1077.0,1
2023-03-13 19:34:16.128074,1774.0,1376.0,1
2023-03-13 19:34:37.471948,1233.0,454.0,1
2023-03-13 19:34:58.815822,952.0,1306.0,1
2023-03-13 19:35:20.159696,2664.0,1655.0,1
2023-03-13 19:35:41.503570,1735.0,2336.0,1
2023-03-13 19:36:02.847444,1232.0,43.0,1
2023-03-13 19:36:24.191318,1940.0,2137.0,1
2023-03-13 19:36:45.535192,1124.0,1639.0,1
2023-03-13 19:37:06.879066,2465.0,2055.0,1
2023-03-13 19:37:28.222940,650.0,1440.0,1
2023-03-13 19:37:49.566814,2544.0,2261.0,1
2023-03-13 19:38:10.910688,1138.0,2201.0,2
2023-03-13 19:38:32.254562,1516.0,791.0,2
2023-03-13 19:38:53.598436,2598.0,1524.0,2
2023-03-13 19:39:14.942310,72.0,1123.0,2
2023-03-13 19:39:36.286184,2943.0,3593.0,2
2023-03-13 19:39:57.630058,3113.0,1107.0,2
2023-03-13 19:40:18.973932,1852.0,2848.0,2
2023-03-13 19:40:40.317806,248.0,1556.0,2
2023-03-13 19:41:01.661680,487.0,1145.0,2
2023-03-13 19:41:23.005554,627.0,549.0,2
2023-03-13 19:41:44.349428,458.0,1138.0,2
2023-03-13 19:42:05.693302,932.0,1260.0,2
2023-03-13 19:42:27.037176,1536.0,2185.0,2
2023-03-13 19:42:48.381050,865.0,2017.0,2
2023-03-13 19:43:09.724924,2474.0,1443.0,2
2023-03-13 19:43:31.068798,1525.0,2384.0,2
2023-03-13 19:43:52.412672,958.0,479.0,2
2023-03-13 19:44:13.756546,1539.0,1175.0,2
2023-03-13 19:44:35.100420,1942.0,2184.0,2
2023-03-13 19:44:56.444294,254.0,1849.0,2
2023-03-13 19:45:17.788168,2173.0,2172.0,1
2023-03-13 19:45:39.132042,1297.0,1753.0,1
2023-03-13 19:46:00.475916,673.0,1424.0,1
2023-03-13 19:46:21.819790,1427.0,1524.0,1
2023-03-13 19:46:43.163664,402.0,2285.0,1
2023-03-13 19:47:04.507538,3693.0,964.0,1
2023-03-13 19:47:25.851412,855.0,2159.0,1
2023-03-13 19:47:47.195286,1800.0,316.0,1
2023-03-13 19:48:08.539160,1205.0,892.0,1
2023-03-13 19:48:29.883034,675.0,132.0,1
2023-03-13 19:48:51.226908,1397.0,2097.0,1
2023-03-13 19:49:12.570782,1679.0,1781.0,1
2023-03-13 19:49:33.914656,1791.0,1781.0,1
2023-03-13 19:49:55.258530,1726.0,398.0,1
2023-03-13 19:50:16.602404,1935.0,2865.0,1
2023-03-13 19:50:37.946278,2491.0,2193.0,1
2023-03-13 19:50:59.290152,967.0,501.0,1
2023-03-13 19:51:20.634026,2239.0,2794.0,2
2023-03-13 19:51:41.977900,2400.0,2252.0,2
2023-03-13 19:52:03.321774,2155.0,422.0,2
2023-03-13 19:52:24.665648,1349.0,734.0,2
2023-03-13 19:52:46.009522,901.0,3509.0,2
2023-03-13 19:53:07.353396,1369.0,1819.0,2
2023-03-13 19:53:28.697270,1157.0,401.0,2
2023-03-13 19:53:50.041144,1008.0,738.0,2
2023-03-13 19:54:11.385018,480.0,302.0,2
2023-03-13 19:54:32.728892,1043.0,774.0,2
2023-03-13 19:54:54.072766,1649.0,2020.0,2
2023-03-13 19:55:15.416640,1245.0,746.0,2
2023-03-13 19:55:36.760514,2017.0,1610.0,2
2023-03-13 19:55:58.104388,1877.0,832.0,2
2023-03-13 19:56:19.448262,2164.0,2469.0,2
2023-03-13 19:56:40.792136,1048.0,1525.0,2
2023-03-13 19:57:02.136010,1608.0,2231.0,2
2023-03-13 19:57:23.479884,1649.0,2497.0,2
2023-03-13 19:57:44.823758,1804.0,2170.0,2
2023-03-13 19:58:06.167632,2832.0,2201.0,2
2023-03-13 19:58:27.511506,2301.0,1899.0,1
2023-03-13 19:58:48.855380,2325.0,1744.0,1
2023-03-13 19:59:10.199254,1670.0,54.0,1
2023-03-13 19:59:31.543128,2803.0,2294.0,1
2023-03-13 19:59:52.887002,2578.0,2532.0,1
2023-03-13 20:00:14.230876,2405.0,250.0,1
2023-03-13 20:00:35.574750,1308.0,1975.0,1
2023-03-13 20:00:56.918624,1840.0,2359.0,1
2023-03-13 20:01:18.262498,1742.0,1924.0,1
2023-03-13 20:01:39.606372,901.0,1542.0,1
2023-03-13 20:02:00.950246,996.0,479.0,1
2023-03-13 20:02:22.294120,1935.0,3246.0,1
2023-03-13 20:02:43.637994,1263.0,303.0,1
2023-03-13 20:03:04.981868,1386.0,1892.0,1
2023-03-13 20:03:26.325742,2159.0,1419.0,1
2023-03-13 20:03:47.669616,483.0,1381.0,1
2023-03-13 20:04:09.013490,1557.0,901.0,1
2023-03-13 20:04:30.357364,1473.0,2053.0,2
2023-03-13 20:04:51.701238,2583.0,3819.0,2
2023-03-13 20:05:13.045112,1081.0,1609.0,2
2023-03-13 20:05:34.388986,1028.0,917.0,2
2023-03-13 20:05:55.732860,948.0,736.0,2
2023-03-13 20:06:17.076734,2444.0,2767.0,2
2023-03-13 20:06:38.420608,557.0,798.0,2
2023-03-13 20:06:59.764482,1450.0,691.0,2
2023-03-13 20:07:21.108356,1698.0,1743.0,2
2023-03-13 20:07:42.452230,811.0,1725.0,2
2023-03-13 20:08:03.796104,420.0,1292.0,2
2023-03-13 20:08:25.139978,2511.0,2625.0,2
2023-03-13 20:08:46.483852,1826.0,1589.0,2
2023-03-13 20:09:07.827726,175.0,1097.0,2
2023-03-13 20:09:29.171600,1059.0,2097.0,2
2023-03-13 20:09:50.515474,991.0,1064.0,2
2023-03-13 20:10:11.859348,1399.0,1056.0,2
2023-03-13 20:10:33.203222,952.0,2901.0,2
2023-03-13 20:10:54.547096,55.0,597.0,2
2023-03-13 20:11:15.890970,2550.0,1066.0,2
2023-03-13 20:11:37.234844,877.0,394.0,1
2023-03-13 20:11:58.578718,1059.0,1946.0,1
2023-03-13 20:12:19.922592,2014.0,481.0,1
2023-03-13 20:12:41.266466,1801.0,1030.0,1
2023-03-13 20:13:02.610340,197.0,730.0,1
2023-03-13 20:13:23.954214,2467.0,3136.0,1
2023-03-13 20:13:45.298088,206.0,1278.0,1
2023-03-13 20:14:06.641962,2640.0,2097.0,1
2023-03-13 20:14:27.985836,1881.0,1452.0,1
2023-03-13 20:14:49.329710,2478.0,2165.0,1
2023-03-13 20:15:10.673584,1881.0,3073.0,1
2023-03-13 20:15:32.017458,791.0,239.0,1
2023-03-13 20:15:53.361332,2791.0,1840.0,1
2023-03-13 20:16:14.705206,2859.0,3263.0,1
2023-03-13 20:16:36.049080,1648.0,1397.0,1
2023-03-13 20:16:57.392954,1487.0,481.0,1
2023-03-13 20:17:18.736828,1333.0,932.0,1
2023-03-13 20:17:40.080702,1284.0,1287.0,2
2023-03-13 20:18:01.424576,372.0,2343.0,2
2023-03-13 20:18:22.768450,2601.0,1098.0,2
2023-03-13 20:18:44.112324,911.0,1490.0,2
2023-03-13 20:19:05.456198,1737.0,1933.0,2
2023-03-13 20:19:26.800072,707.0,1489.0,2
2023-03-13 20:19:48.143946,1336.0,1068.0,2
2023-03-13 20:20:09.487820,2729.0,3032.0,2
2023-03-13 20:20:30.831694,1822.0,2301.0,2
2023-03-13 20:20:52.175568,1635.0,2815.0,2
2023-03-13 20:21:13.519442,1157.0,436.0,2
2023-03-13 20:21:34.863316,558.0,1051.0,2
2023-03-13 20:21:56.207190,2712.0,1081.0,2
2023-03-13 20:22:17.551064,707.0,2876.0,2
2023-03-13 20:22:38.894938,17.0,220.0,2
2023-03-13 20:23:00.238812,628.0,1204.0,2
2023-03-13 20:23:21.582686,1670.0,1788.0,2
2023-03-13 20:23:42.926560,2801.0,2043.0,2
2023-03-13 20:24:04.270434,2777.0,1696.0,2
2023-03-13 20:24:25.614308,786.0,2622.0,2
2023-03-13 20:24:46.958182,911.0,2842.0,1
2023-03-13 20:25:08.302056,1285.0,1097.0,1
2023-03-13 20:25:29.645930,1833.0,1154.0,1
2023-03-13 20:25:50.989804,2389.0,1986.0,1
2023-03-13 20:26:12.333678,2451.0,1991.0,1
2023-03-13 20:26:33.677552,472.0,1946.0,1
2023-03-13 20:26:55.021426,2264.0,1853.0,1
2023-03-13 20:27:16.365300,2529.0,2468.0,1
2023-03-13 20:27:37.709174,2268.0,2659.0,1
2023-03-13 20:27:59.053048,2053.0,110.0,1
2023-03-13 20:28:20.396922,1263.0,897.0,1
2023-03-13 20:28:41.740796,2170.0,1576.0,1
2023-03-13 20:29:03.084670,471.0,796.0,1
2023-03-13 20:29:24.428544,592.0,2770.0,1
2023-03-13 20:29:45.772418,2720.0,2420.0,1
2023-03-13 20:30:07.116292,2025.0,1456.0,1
2023-03-13 20:30:28.460166,2274.0,2032.0,1
2023-03-13 20:30:49.804040,952.0,49.0,2
2023-03-13 20:31:11.147914,1784.0,2025.0,2
2023-03-13 20:31:32.491788,1777.0,1655.0,2
2023-03-13 20:31:53.835662,2161.0,2264.0,2
2023-03-13 20:32:15.179536,2452.0,2432.0,2
2023-03-13 20:32:36.523410,481.0,1097.0,2
2023-03-13 20:32:57.867284,2887.0,2859.0,2
2023-03-13 20:33:19.211158,834.0,1365.0,2
2023-03-13 20:33:40.555032,1059.0,1204.0,2
2023-03-13 20:34:01.898906,162.0,2364.0,2
2023-03-13 20:34:23.242780,710.0,1373.0,2
2023-03-13 20:34:44.586654,1208.0,2015.0,2
2023-03-13 20:35:05.930528,1259.0,38.0,2
2023-03-13 20:35:27.274402,1560.0,1027.0,2
2023-03-13 20:35:48.618276,273.0,1637.0,2
2023-03-13 20:36:09.962150,631.0,1630.0,2
2023-03-13 20:36:31.306024,47.0,1535.0,2
2023-03-13 20:36:52.649898,326.0,1286.0,2
2023-03-13 20:37:13.993772,3051.0,2684.0,2
2023-03-13 20:37:35.337646,2756.0,2459.0,2
2023-03-13 20:37:56.681520,624.0,2161.0,1
2023-03-13 20:38:18.025394,836.0,1004.0,1
2023-03-13 20:38:39.369268,952.0,1501.0,1
2023-03-13 20:39:00.713142,1574.0,2121.0,1
2023-03-13 20:39:22.057016,1368.0,1629.0,1
2023-03-13 20:39:43.400890,2272.0,2760.0,1
2023-03-13 20:40:04.744764,2677.0,1780.0,1
2023-03-13 20:40:26.088638,2025.0,2460.0,1
2023-03-13 20:40:47.432512,1522.0,1154.0,1
2023-03-13 20:41:08.776386,2486.0,1847.0,1
2023-03-13 20:41:30.120260,3218.0,2705.0,1
2023-03-13 20:41:51.464134,1236.0,3990.0,1
2023-03-13 20:42:12.808008,561.0,644.0,1
2023-03-13 20:42:34.151882,2811.0,1251.0,1
2023-03-13 20:42:55.495756,973.0,454.0,1
2023-03-13 20:43:16.839630,1436.0,920.0,1
2023-03-13 20:43:38.183504,1596.0,2210.0,1
2023-03-13 20:43:59.527378,808.0,1059.0,2
2023-03-13 20:44:20.871252,2365.0,2754.0,2
2023-03-13 20:44:42.215126,537.0,303.0,2
2023-03-13 20:45:03.559000,1784.0,1369.0,2
2023-03-13 20:45:24.902874,1648.0,1351.0,2
2023-03-13 20:45:46.246748,2274.0,1132.0,2
2023-03-13 20:46:07.590622,1546.0,1094.0,2
2023-03-13 20:46:28.934496,1078.0,2506.0,2
2023-03-13 20:46:50.278370,683.0,1051.0,2
2023-03-13 20:47:11.622244,2370.0,1986.0,2
2023-03-13 20:47:32.966118,1853.0,1689.0,2
2023-03-13 20:47:54.309992,1771.0,484.0,2
2023-03-13 20:48:15.653866,1246.0,1759.0,2
2023-03-13 20:48:36.997740,1550.0,1851.0,2
2023-03-13 20:48:58.341614,2080.0,1781.0,2
2023-03-13 20:49:19.685488,2338.0,2143.0,2
2023-03-13 20:49:41.029362,1355.0,1645.0,2
2023-03-13 20:50:02.373236,973.0,1517.0,2
2023-03-13 20:50:23.717110,2640.0,2404.0,2
2023-03-13 20:50:45.060984,1643.0,2106.0,2
2023-03-13 20:51:06.404858,2499.0,1596.0,1
2023-03-13 20:51:27.748732,821.0,1307.0,1
2023-03-13 20:51:49.092606,1184.0,3653.0,1
2023-03-13 20:52:10.436480,1107.0,1690.0,1
2023-03-13 20:52:31.780354,877.0,1376.0,1
2023-03-13 20:52:53.124228,1697.0,2537.0,1
2023-03-13 20:53:14.468102,461.0,2949.0,1
2023-03-13 20:53:35.811976,1745.0,1077.0,1
2023-03-13 20:53:57.155850,1371.0,2161.0,1
2023-03-13 20:54:18.499724,1723.0,3026.0,1
2023-03-13 20:54:39.843598,1689.0,69.0,1
2023-03-13 20:55:01.187472,1807.0,1893.0,1
2023-03-13 20:55:22.531346,311.0,1447.0,1
2023-03-13 20:55:43.875220,2598.0,1964.0,1
2023-03-13 20:56:05.219094,1356.0,2170.0,1
2023-03-13 20:56:26.562968,1383.0,943.0,1
2023-03-13 20:56:47.906842,1675.0,1525.0,1
2023-03-13 20:57:09.250716,1553.0,1791.0,2
2023-03-13 20:57:30.594590,1925.0,1926.0,2
2023-03-13 20:57:51.938464,1476.0,1326.0,2
2023-03-13 20:58:13.282338,2451.0,2868.0,2
2023-03-13 20:58:34.626212,1427.0,1023.0,2
2023-03-13 20:58:55.970086,152.0,2115.0,2
2023-03-13 20:59:17.313960,2852.0,2025.0,2
2023-03-13 20:59:38.657834,1759.0,509.0,2
2023-03-13 21:00:00.001708,650.0,47.0,2
2023-03-13 21:00:21.345582,441.0,819.0,2
2023-03-13 21:00:42.689456,1573.0,1736.0,2
2023-03-13 21:01:04.033330,1122.0,1899.0,2
2023-03-13 21:01:25.377204,2835.0,2388.0,2
2023-03-13 21:01:46.721078,898.0,2221.0,2
2023-03-13 21:02:08.064952,746.0,1064.0,2
2023-03-13 21:02:29.408826,1112.0,1703.0,2
2023-03-13 21:02:50.752700,85.0,2848.0,2
2023-03-13 21:03:12.096574,2736.0,2345.0,2
2023-03-13 21:03:33.440448,1818.0,2740.0,2
