ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1399.0,1056.0,2
2023-03-13 15:03:33.439960,2715.0,2811.0,2
2023-03-13 15:03:54.783834,1501.0,1829.0,2
2023-03-13 15:04:16.127708,3027.0,2268.0,1
2023-03-13 15:04:37.471582,2192.0,2028.0,2
2023-03-13 15:04:58.815456,1949.0,2393.0,2
2023-03-13 15:05:20.159330,2848.0,1889.0,2
2023-03-13 15:05:41.503204,836.0,33.0,2
2023-03-13 15:06:02.847078,2096.0,1828.0,1
2023-03-13 15:06:24.190952,3230.0,3184.0,2
2023-03-13 15:06:45.534826,1969.0,2868.0,2
2023-03-13 15:07:06.878700,1271.0,1999.0,2
2023-03-13 15:07:28.222574,1369.0,2662.0,2
2023-03-13 15:07:49.566448,1840.0,1400.0,1
2023-03-13 15:08:10.910322,2499.0,1596.0,2
2023-03-13 15:08:32.254196,1435.0,1478.0,2
2023-03-13 15:08:53.598070,1999.0,988.0,2
2023-03-13 15:09:14.941944,3300.0,2428.0,2
2023-03-13 15:09:36.285818,1049.0,2961.0,1
2023-03-13 15:09:57.629692,817.0,662.0,2
2023-03-13 15:10:18.973566,1202.0,1551.0,2
2023-03-13 15:10:40.317440,2181.0,1785.0,2
2023-03-13 15:11:01.661314,1713.0,1845.0,2
2023-03-13 15:11:23.005188,2495.0,1929.0,1
2023-03-13 15:11:44.349062,403.0,1830.0,2
2023-03-13 15:12:05.692936,1538.0,2943.0,2
2023-03-13 15:12:27.036810,1583.0,459.0,2
2023-03-13 15:12:48.380684,270.0,15.0,2
2023-03-13 15:13:09.724558,1782.0,2770.0,1
2023-03-13 15:13:31.068432,1905.0,3130.0,2
2023-03-13 15:13:52.412306,344.0,985.0,2
2023-03-13 15:14:13.756180,1023.0,785.0,2
2023-03-13 15:14:35.100054,1892.0,2861.0,2
2023-03-13 15:14:56.443928,2530.0,2756.0,1
2023-03-13 15:15:17.787802,1539.0,726.0,2
2023-03-13 15:15:39.131676,1465.0,2877.0,2
2023-03-13 15:16:00.475550,1204.0,1709.0,2
2023-03-13 15:16:21.819424,266.0,1551.0,2
2023-03-13 15:16:43.163298,1799.0,682.0,1
2023-03-13 15:17:04.507172,1223.0,2017.0,2
2023-03-13 15:17:25.851046,452.0,3246.0,2
2023-03-13 15:17:47.194920,1423.0,2415.0,2
2023-03-13 15:18:08.538794,1051.0,571.0,2
2023-03-13 15:18:29.882668,1614.0,2023.0,1
2023-03-13 15:18:51.226542,2588.0,2349.0,2
2023-03-13 15:19:12.570416,3129.0,2539.0,2
2023-03-13 15:19:33.914290,1634.0,2143.0,2
2023-03-13 15:19:55.258164,1422.0,2848.0,2
2023-03-13 15:20:16.602038,1568.0,2137.0,1
2023-03-13 15:20:37.945912,774.0,1668.0,2
2023-03-13 15:20:59.289786,1654.0,1059.0,2
2023-03-13 15:21:20.633660,1737.0,2822.0,2
2023-03-13 15:21:41.977534,263.0,54.0,2
2023-03-13 15:22:03.321408,1308.0,1975.0,1
2023-03-13 15:22:24.665282,1735.0,974.0,2
2023-03-13 15:22:46.009156,2125.0,2378.0,2
2023-03-13 15:23:07.353030,1704.0,2221.0,2
2023-03-13 15:23:28.696904,1439.0,2520.0,2
2023-03-13 15:23:50.040778,306.0,662.0,1
2023-03-13 15:24:11.384652,408.0,880.0,2
2023-03-13 15:24:32.728526,1195.0,576.0,2
2023-03-13 15:24:54.072400,2023.0,2026.0,2
2023-03-13 15:25:15.416274,1055.0,1645.0,2
2023-03-13 15:25:36.760148,1090.0,447.0,1
2023-03-13 15:25:58.104022,1985.0,1428.0,2
2023-03-13 15:26:19.447896,2324.0,2887.0,2
2023-03-13 15:26:40.791770,2683.0,2230.0,2
2023-03-13 15:27:02.135644,144.0,1379.0,2
2023-03-13 15:27:23.479518,607.0,696.0,1
2023-03-13 15:27:44.823392,2895.0,2097.0,2
2023-03-13 15:28:06.167266,2045.0,871.0,2
2023-03-13 15:28:27.511140,2379.0,2190.0,2
2023-03-13 15:28:48.855014,2186.0,2743.0,2
2023-03-13 15:29:10.198888,208.0,2142.0,1
2023-03-13 15:29:31.542762,855.0,487.0,2
2023-03-13 15:29:52.886636,1409.0,2325.0,2
2023-03-13 15:30:14.230510,2157.0,1163.0,2
2023-03-13 15:30:35.574384,2478.0,2363.0,2
2023-03-13 15:30:56.918258,1376.0,1749.0,1
2023-03-13 15:31:18.262132,2894.0,2380.0,2
2023-03-13 15:31:39.606006,836.0,1004.0,2
2023-03-13 15:32:00.949880,1598.0,3022.0,2
2023-03-13 15:32:22.293754,1580.0,3179.0,2
2023-03-13 15:32:43.637628,1818.0,2472.0,1
2023-03-13 15:33:04.981502,1284.0,796.0,2
2023-03-13 15:33:26.325376,2949.0,2047.0,2
2023-03-13 15:33:47.669250,1874.0,1698.0,2
2023-03-13 15:34:09.013124,2947.0,1947.0,2
2023-03-13 15:34:30.356998,3022.0,2449.0,1
2023-03-13 15:34:51.700872,1362.0,2467.0,2
2023-03-13 15:35:13.044746,1828.0,1407.0,2
2023-03-13 15:35:34.388620,1272.0,1208.0,2
2023-03-13 15:35:55.732494,1383.0,811.0,2
2023-03-13 15:36:17.076368,1524.0,794.0,1
2023-03-13 15:36:38.420242,2990.0,2498.0,2
2023-03-13 15:36:59.764116,1088.0,862.0,2
2023-03-13 15:37:21.107990,2991.0,1574.0,2
2023-03-13 15:37:42.451864,152.0,42.0,2
2023-03-13 15:38:03.795738,217.0,537.0,1
2023-03-13 15:38:25.139612,2445.0,2232.0,2
2023-03-13 15:38:46.483486,1689.0,1542.0,2
2023-03-13 15:39:07.827360,1577.0,2064.0,2
2023-03-13 15:39:29.171234,1808.0,1299.0,2
2023-03-13 15:39:50.515108,1362.0,2025.0,1
2023-03-13 15:40:11.858982,2140.0,1932.0,2
2023-03-13 15:40:33.202856,2078.0,2232.0,2
2023-03-13 15:40:54.546730,1574.0,2121.0,2
2023-03-13 15:41:15.890604,54.0,1424.0,2
2023-03-13 15:41:37.234478,2254.0,1039.0,1
2023-03-13 15:41:58.578352,2991.0,3190.0,2
2023-03-13 15:42:19.922226,1431.0,751.0,2
2023-03-13 15:42:41.266100,1559.0,408.0,2
2023-03-13 15:43:02.609974,2015.0,447.0,2
2023-03-13 15:43:23.953848,1030.0,136.0,1
2023-03-13 15:43:45.297722,1542.0,222.0,2
2023-03-13 15:44:06.641596,3577.0,2582.0,2
2023-03-13 15:44:27.985470,2532.0,2345.0,2
2023-03-13 15:44:49.329344,2517.0,3043.0,2
2023-03-13 15:45:10.673218,948.0,736.0,1
2023-03-13 15:45:32.017092,1522.0,1154.0,2
2023-03-13 15:45:53.360966,1349.0,303.0,2
2023-03-13 15:46:14.704840,1583.0,880.0,2
2023-03-13 15:46:36.048714,2797.0,2420.0,2
2023-03-13 15:46:57.392588,2135.0,967.0,1
2023-03-13 15:47:18.736462,910.0,380.0,2
2023-03-13 15:47:40.080336,218.0,1206.0,2
2023-03-13 15:48:01.424210,1018.0,1427.0,2
2023-03-13 15:48:22.768084,1138.0,1910.0,2
2023-03-13 15:48:44.111958,2075.0,2797.0,1
2023-03-13 15:49:05.455832,567.0,414.0,2
2023-03-13 15:49:26.799706,394.0,1391.0,2
2023-03-13 15:49:48.143580,2159.0,3109.0,2
2023-03-13 15:50:09.487454,2445.0,2550.0,2
2023-03-13 15:50:30.831328,1073.0,1076.0,1
2023-03-13 15:50:52.175202,1797.0,1143.0,2
2023-03-13 15:51:13.519076,833.0,1058.0,2
2023-03-13 15:51:34.862950,825.0,422.0,2
2023-03-13 15:51:56.206824,901.0,1004.0,2
2023-03-13 15:52:17.550698,407.0,901.0,1
2023-03-13 15:52:38.894572,683.0,1051.0,2
2023-03-13 15:53:00.238446,1966.0,671.0,2
2023-03-13 15:53:21.582320,1162.0,1438.0,2
2023-03-13 15:53:42.926194,638.0,1208.0,2
2023-03-13 15:54:04.270068,1457.0,2266.0,1
2023-03-13 15:54:25.613942,638.0,234.0,2
2023-03-13 15:54:46.957816,2484.0,3286.0,2
2023-03-13 15:55:08.301690,1727.0,2794.0,2
2023-03-13 15:55:29.645564,220.0,1333.0,2
2023-03-13 15:55:50.989438,1969.0,2868.0,1
2023-03-13 15:56:12.333312,2767.0,3130.0,2
2023-03-13 15:56:33.677186,2112.0,2019.0,2
2023-03-13 15:56:55.021060,3022.0,2403.0,2
2023-03-13 15:57:16.364934,1637.0,3557.0,2
2023-03-13 15:57:37.708808,1260.0,54.0,1
2023-03-13 15:57:59.052682,2046.0,1510.0,2
2023-03-13 15:58:20.396556,1587.0,959.0,2
2023-03-13 15:58:41.740430,1154.0,2038.0,2
2023-03-13 15:59:03.084304,821.0,1307.0,2
2023-03-13 15:59:24.428178,650.0,152.0,1
2023-03-13 15:59:45.772052,952.0,2529.0,2
2023-03-13 16:00:07.115926,2184.0,1552.0,2
2023-03-13 16:00:28.459800,1487.0,2294.0,2
2023-03-13 16:00:49.803674,2014.0,481.0,2
2023-03-13 16:01:11.147548,1722.0,2478.0,1
2023-03-13 16:01:32.491422,2333.0,1615.0,2
2023-03-13 16:01:53.835296,2048.0,2792.0,2
2023-03-13 16:02:15.179170,1286.0,1489.0,2
2023-03-13 16:02:36.523044,2577.0,991.0,2
2023-03-13 16:02:57.866918,2377.0,97.0,1
2023-03-13 16:03:19.210792,1208.0,2015.0,2
2023-03-13 16:03:40.554666,2125.0,851.0,2
2023-03-13 16:04:01.898540,1609.0,1107.0,2
2023-03-13 16:04:23.242414,3462.0,1986.0,2
2023-03-13 16:04:44.586288,1941.0,253.0,1
2023-03-13 16:05:05.930162,644.0,1081.0,2
2023-03-13 16:05:27.274036,1043.0,1058.0,2
2023-03-13 16:05:48.617910,2225.0,1848.0,2
2023-03-13 16:06:09.961784,1557.0,2313.0,2
2023-03-13 16:06:31.305658,2464.0,3608.0,1
2023-03-13 16:06:52.649532,2491.0,2494.0,2
2023-03-13 16:07:13.993406,1431.0,869.0,2
2023-03-13 16:07:35.337280,2096.0,1043.0,2
2023-03-13 16:07:56.681154,1792.0,943.0,2
2023-03-13 16:08:18.025028,1923.0,2969.0,1
2023-03-13 16:08:39.368902,1064.0,1049.0,2
2023-03-13 16:09:00.712776,966.0,1197.0,2
2023-03-13 16:09:22.056650,546.0,1818.0,2
2023-03-13 16:09:43.400524,1792.0,2840.0,2
2023-03-13 16:10:04.744398,2811.0,1251.0,1
2023-03-13 16:10:26.088272,1525.0,2384.0,2
2023-03-13 16:10:47.432146,1552.0,1254.0,2
2023-03-13 16:11:08.776020,1784.0,1369.0,2
2023-03-13 16:11:30.119894,557.0,2238.0,2
2023-03-13 16:11:51.463768,1822.0,2301.0,1
2023-03-13 16:12:12.807642,1701.0,1512.0,2
2023-03-13 16:12:34.151516,402.0,44.0,2
2023-03-13 16:12:55.495390,1943.0,1483.0,2
2023-03-13 16:13:16.839264,321.0,296.0,2
2023-03-13 16:13:38.183138,952.0,1900.0,1
2023-03-13 16:13:59.527012,2384.0,3217.0,2
2023-03-13 16:14:20.870886,1921.0,2310.0,2
2023-03-13 16:14:42.214760,372.0,901.0,2
2023-03-13 16:15:03.558634,1545.0,1154.0,2
2023-03-13 16:15:24.902508,1648.0,1093.0,1
2023-03-13 16:15:46.246382,1351.0,1147.0,2
2023-03-13 16:16:07.590256,302.0,726.0,2
2023-03-13 16:16:28.934130,1940.0,2260.0,2
2023-03-13 16:16:50.278004,2929.0,2049.0,2
2023-03-13 16:17:11.621878,3104.0,2142.0,1
2023-03-13 16:17:32.965752,116.0,883.0,2
2023-03-13 16:17:54.309626,2306.0,1449.0,2
2023-03-13 16:18:15.653500,3185.0,1215.0,2
2023-03-13 16:18:36.997374,1881.0,1754.0,2
2023-03-13 16:18:58.341248,2777.0,1877.0,1
2023-03-13 16:19:19.685122,1157.0,401.0,2
2023-03-13 16:19:41.028996,865.0,2017.0,2
2023-03-13 16:20:02.372870,2049.0,2497.0,2
2023-03-13 16:20:23.716744,1828.0,78.0,2
2023-03-13 16:20:45.060618,932.0,1607.0,1
2023-03-13 16:21:06.404492,2069.0,3290.0,2
2023-03-13 16:21:27.748366,2124.0,2040.0,2
2023-03-13 16:21:49.092240,1465.0,1150.0,2
2023-03-13 16:22:10.436114,970.0,57.0,2
2023-03-13 16:22:31.779988,1677.0,1121.0,1
2023-03-13 16:22:53.123862,474.0,1978.0,2
2023-03-13 16:23:14.467736,2943.0,1498.0,2
2023-03-13 16:23:35.811610,1348.0,2409.0,2
2023-03-13 16:23:57.155484,2511.0,2625.0,2
2023-03-13 16:24:18.499358,2791.0,1840.0,1
2023-03-13 16:24:39.843232,19.0,297.0,2
2023-03-13 16:25:01.187106,1324.0,2176.0,2
2023-03-13 16:25:22.530980,2429.0,1816.0,2
2023-03-13 16:25:43.874854,802.0,258.0,2
2023-03-13 16:26:05.218728,1004.0,1124.0,1
2023-03-13 16:26:26.562602,452.0,1911.0,2
2023-03-13 16:26:47.906476,1365.0,2773.0,2
2023-03-13 16:27:09.250350,1828.0,1383.0,2
2023-03-13 16:27:30.594224,1986.0,586.0,2
2023-03-13 16:27:51.938098,2428.0,1875.0,1
2023-03-13 16:28:13.281972,2332.0,1807.0,2
2023-03-13 16:28:34.625846,1523.0,2057.0,2
2023-03-13 16:28:55.969720,2840.0,2848.0,2
2023-03-13 16:29:17.313594,2281.0,2929.0,2
2023-03-13 16:29:38.657468,999.0,1450.0,1
2023-03-13 16:30:00.001342,228.0,238.0,2
2023-03-13 16:30:21.345216,1101.0,1899.0,2
2023-03-13 16:30:42.689090,1587.0,1739.0,2
2023-03-13 16:31:04.032964,17.0,220.0,2
2023-03-13 16:31:25.376838,1420.0,418.0,1
2023-03-13 16:31:46.720712,425.0,47.0,2
2023-03-13 16:32:08.064586,1081.0,2944.0,2
2023-03-13 16:32:29.408460,1872.0,1030.0,2
2023-03-13 16:32:50.752334,2774.0,1774.0,2
2023-03-13 16:33:12.096208,2476.0,2774.0,1
2023-03-13 16:33:33.440082,152.0,53.0,2
2023-03-13 16:33:54.783956,901.0,1722.0,2
2023-03-13 16:34:16.127830,121.0,1759.0,2
2023-03-13 16:34:37.471704,1208.0,1447.0,2
2023-03-13 16:34:58.815578,1872.0,2655.0,1
2023-03-13 16:35:20.159452,139.0,2707.0,2
2023-03-13 16:35:41.503326,2339.0,2969.0,2
2023-03-13 16:36:02.847200,2491.0,957.0,2
2023-03-13 16:36:24.191074,561.0,1149.0,2
2023-03-13 16:36:45.534948,938.0,1890.0,1
2023-03-13 16:37:06.878822,2900.0,1773.0,2
2023-03-13 16:37:28.222696,2039.0,1531.0,2
2023-03-13 16:37:49.566570,1208.0,662.0,2
2023-03-13 16:38:10.910444,2853.0,1460.0,2
2023-03-13 16:38:32.254318,1365.0,1220.0,1
2023-03-13 16:38:53.598192,447.0,2170.0,2
2023-03-13 16:39:14.942066,1299.0,1530.0,2
2023-03-13 16:39:36.285940,348.0,819.0,2
2023-03-13 16:39:57.629814,3110.0,2719.0,2
2023-03-13 16:40:18.973688,2368.0,2112.0,1
2023-03-13 16:40:40.317562,1551.0,1890.0,2
2023-03-13 16:41:01.661436,563.0,1473.0,2
2023-03-13 16:41:23.005310,2719.0,1299.0,2
2023-03-13 16:41:44.349184,1077.0,1468.0,2
2023-03-13 16:42:05.693058,2542.0,2971.0,1
2023-03-13 16:42:27.036932,2460.0,2661.0,2
2023-03-13 16:42:48.380806,2199.0,1368.0,2
2023-03-13 16:43:09.724680,1025.0,1889.0,2
2023-03-13 16:43:31.068554,1678.0,1507.0,2
2023-03-13 16:43:52.412428,1779.0,2062.0,1
2023-03-13 16:44:13.756302,1495.0,563.0,2
2023-03-13 16:44:35.100176,932.0,266.0,2
2023-03-13 16:44:56.444050,1710.0,396.0,2
2023-03-13 16:45:17.787924,2843.0,1848.0,2
2023-03-13 16:45:39.131798,853.0,1059.0,1
2023-03-13 16:46:00.475672,2076.0,2230.0,2
2023-03-13 16:46:21.819546,1288.0,2115.0,2
2023-03-13 16:46:43.163420,817.0,158.0,2
2023-03-13 16:47:04.507294,2768.0,2403.0,2
2023-03-13 16:47:25.851168,19.0,1476.0,1
2023-03-13 16:47:47.195042,2989.0,2405.0,2
2023-03-13 16:48:08.538916,1112.0,2173.0,2
2023-03-13 16:48:29.882790,2000.0,336.0,2
2023-03-13 16:48:51.226664,1553.0,1791.0,2
2023-03-13 16:49:12.570538,1332.0,1791.0,1
2023-03-13 16:49:33.914412,56.0,329.0,2
2023-03-13 16:49:55.258286,1880.0,1161.0,2
2023-03-13 16:50:16.602160,1745.0,1081.0,2
2023-03-13 16:50:37.946034,1568.0,1285.0,2
2023-03-13 16:50:59.289908,1553.0,1854.0,1
2023-03-13 16:51:20.633782,1986.0,1043.0,2
2023-03-13 16:51:41.977656,2095.0,2833.0,2
2023-03-13 16:52:03.321530,1373.0,1353.0,2
2023-03-13 16:52:24.665404,47.0,558.0,2
2023-03-13 16:52:46.009278,1233.0,1154.0,1
2023-03-13 16:53:07.353152,2152.0,2800.0,2
2023-03-13 16:53:28.697026,1849.0,1745.0,2
2023-03-13 16:53:50.040900,643.0,1039.0,2
2023-03-13 16:54:11.384774,1179.0,2294.0,2
2023-03-13 16:54:32.728648,2595.0,2301.0,1
2023-03-13 16:54:54.072522,2384.0,2707.0,2
2023-03-13 16:55:15.416396,1173.0,1131.0,2
2023-03-13 16:55:36.760270,1565.0,2008.0,2
2023-03-13 16:55:58.104144,1678.0,546.0,2
2023-03-13 16:56:19.448018,1713.0,1899.0,1
2023-03-13 16:56:40.791892,1942.0,217.0,2
2023-03-13 16:57:02.135766,3182.0,2336.0,2
2023-03-13 16:57:23.479640,644.0,3589.0,2
2023-03-13 16:57:44.823514,623.0,2523.0,2
2023-03-13 16:58:06.167388,1242.0,761.0,1
2023-03-13 16:58:27.511262,1546.0,1094.0,2
2023-03-13 16:58:48.855136,2971.0,412.0,2
2023-03-13 16:59:10.199010,1878.0,1892.0,2
2023-03-13 16:59:31.542884,1033.0,1344.0,2
2023-03-13 16:59:52.886758,2261.0,2739.0,1
2023-03-13 17:00:14.230632,1005.0,1841.0,2
2023-03-13 17:00:35.574506,2301.0,4040.0,2
2023-03-13 17:00:56.918380,1340.0,221.0,2
2023-03-13 17:01:18.262254,696.0,1519.0,2
2023-03-13 17:01:39.606128,3277.0,3044.0,1
2023-03-13 17:02:00.950002,1704.0,993.0,2
2023-03-13 17:02:22.293876,2014.0,1943.0,2
2023-03-13 17:02:43.637750,1274.0,3090.0,2
2023-03-13 17:03:04.981624,2948.0,2577.0,2
2023-03-13 17:03:26.325498,817.0,1896.0,1
2023-03-13 17:03:47.669372,627.0,1040.0,2
2023-03-13 17:04:09.013246,2232.0,1840.0,2
2023-03-13 17:04:30.357120,2461.0,936.0,2
2023-03-13 17:04:51.700994,1545.0,1282.0,2
2023-03-13 17:05:13.044868,1197.0,987.0,1
2023-03-13 17:05:34.388742,2400.0,2025.0,2
2023-03-13 17:05:55.732616,557.0,1249.0,2
2023-03-13 17:06:17.076490,1174.0,28.0,2
2023-03-13 17:06:38.420364,411.0,1452.0,2
2023-03-13 17:06:59.764238,1346.0,1735.0,1
2023-03-13 17:07:21.108112,1959.0,2444.0,2
2023-03-13 17:07:42.451986,216.0,736.0,2
2023-03-13 17:08:03.795860,1107.0,1554.0,2
2023-03-13 17:08:25.139734,1651.0,2183.0,2
2023-03-13 17:08:46.483608,1793.0,2975.0,1
2023-03-13 17:09:07.827482,1969.0,1475.0,2
2023-03-13 17:09:29.171356,2009.0,1593.0,2
2023-03-13 17:09:50.515230,1593.0,388.0,2
2023-03-13 17:10:11.859104,2426.0,3785.0,2
2023-03-13 17:10:33.202978,820.0,2152.0,1
2023-03-13 17:10:54.546852,2009.0,668.0,2
2023-03-13 17:11:15.890726,1830.0,1593.0,2
2023-03-13 17:11:37.234600,1698.0,1743.0,2
2023-03-13 17:11:58.578474,2367.0,1268.0,2
2023-03-13 17:12:19.922348,1865.0,1981.0,1
2023-03-13 17:12:41.266222,1260.0,422.0,2
2023-03-13 17:13:02.610096,2443.0,1889.0,2
2023-03-13 17:13:23.953970,2520.0,2560.0,2
2023-03-13 17:13:45.297844,1667.0,2764.0,2
2023-03-13 17:14:06.641718,387.0,1923.0,1
2023-03-13 17:14:27.985592,1337.0,2760.0,2
2023-03-13 17:14:49.329466,2900.0,2829.0,2
2023-03-13 17:15:10.673340,1059.0,2602.0,2
2023-03-13 17:15:32.017214,1848.0,1040.0,2
2023-03-13 17:15:53.361088,1784.0,2025.0,1
2023-03-13 17:16:14.704962,674.0,892.0,2
2023-03-13 17:16:36.048836,979.0,1028.0,2
2023-03-13 17:16:57.392710,1299.0,779.0,2
2023-03-13 17:17:18.736584,673.0,58.0,2
2023-03-13 17:17:40.080458,2128.0,2739.0,1
2023-03-13 17:18:01.424332,1475.0,1423.0,2
2023-03-13 17:18:22.768206,2232.0,1793.0,2
2023-03-13 17:18:44.112080,785.0,1787.0,2
2023-03-13 17:19:05.455954,1593.0,2389.0,2
2023-03-13 17:19:26.799828,2341.0,1939.0,1
2023-03-13 17:19:48.143702,561.0,974.0,2
2023-03-13 17:20:09.487576,1297.0,683.0,2
2023-03-13 17:20:30.831450,2814.0,2306.0,2
2023-03-13 17:20:52.175324,1154.0,2038.0,2
2023-03-13 17:21:13.519198,1205.0,1286.0,1
2023-03-13 17:21:34.863072,1544.0,1266.0,2
2023-03-13 17:21:56.206946,984.0,813.0,2
2023-03-13 17:22:17.550820,2706.0,991.0,2
2023-03-13 17:22:38.894694,1516.0,1098.0,2
2023-03-13 17:23:00.238568,2447.0,2822.0,1
2023-03-13 17:23:21.582442,2620.0,2228.0,2
2023-03-13 17:23:42.926316,1863.0,1179.0,2
2023-03-13 17:24:04.270190,2579.0,2135.0,2
2023-03-13 17:24:25.614064,2084.0,2485.0,2
2023-03-13 17:24:46.957938,483.0,1381.0,1
2023-03-13 17:25:08.301812,1183.0,2425.0,2
2023-03-13 17:25:29.645686,2970.0,2589.0,2
2023-03-13 17:25:50.989560,2245.0,1730.0,2
2023-03-13 17:26:12.333434,1289.0,1545.0,2
2023-03-13 17:26:33.677308,1548.0,1862.0,1
2023-03-13 17:26:55.021182,2020.0,2544.0,2
2023-03-13 17:27:16.365056,1204.0,1360.0,2
2023-03-13 17:27:37.708930,498.0,1208.0,2
2023-03-13 17:27:59.052804,1577.0,3264.0,2
2023-03-13 17:28:20.396678,2104.0,1650.0,1
2023-03-13 17:28:41.740552,471.0,915.0,2
2023-03-13 17:29:03.084426,936.0,399.0,2
2023-03-13 17:29:24.428300,2943.0,3593.0,2
2023-03-13 17:29:45.772174,1059.0,2097.0,2
2023-03-13 17:30:07.116048,2108.0,2898.0,1
2023-03-13 17:30:28.459922,760.0,1589.0,2
2023-03-13 17:30:49.803796,1576.0,2756.0,2
2023-03-13 17:31:11.147670,1168.0,2063.0,2
2023-03-13 17:31:32.491544,1236.0,706.0,2
2023-03-13 17:31:53.835418,2104.0,2758.0,1
2023-03-13 17:32:15.179292,2718.0,1548.0,2
2023-03-13 17:32:36.523166,2491.0,1840.0,2
2023-03-13 17:32:57.867040,1039.0,291.0,2
2023-03-13 17:33:19.210914,1124.0,1983.0,2
2023-03-13 17:33:40.554788,696.0,1249.0,1
2023-03-13 17:34:01.898662,2025.0,2460.0,2
2023-03-13 17:34:23.242536,1829.0,2532.0,2
2023-03-13 17:34:44.586410,2077.0,2416.0,2
2023-03-13 17:35:05.930284,1517.0,2840.0,2
2023-03-13 17:35:27.274158,3066.0,1431.0,1
2023-03-13 17:35:48.618032,2600.0,2915.0,2
2023-03-13 17:36:09.961906,1260.0,2097.0,2
2023-03-13 17:36:31.305780,2187.0,1301.0,2
2023-03-13 17:36:52.649654,2075.0,2432.0,2
2023-03-13 17:37:13.993528,24.0,408.0,1
2023-03-13 17:37:35.337402,1797.0,1767.0,2
2023-03-13 17:37:56.681276,1791.0,2213.0,2
2023-03-13 17:38:18.025150,2850.0,2398.0,2
2023-03-13 17:38:39.369024,2752.0,2082.0,2
2023-03-13 17:39:00.712898,2659.0,1878.0,1
2023-03-13 17:39:22.056772,2680.0,2097.0,2
2023-03-13 17:39:43.400646,411.0,391.0,2
2023-03-13 17:40:04.744520,69.0,1316.0,2
2023-03-13 17:40:26.088394,1514.0,2961.0,2
2023-03-13 17:40:47.432268,2561.0,2304.0,1
2023-03-13 17:41:08.776142,2167.0,2399.0,2
2023-03-13 17:41:30.120016,1634.0,985.0,2
2023-03-13 17:41:51.463890,278.0,1107.0,2
2023-03-13 17:42:12.807764,339.0,1025.0,2
2023-03-13 17:42:34.151638,1055.0,1637.0,1
2023-03-13 17:42:55.495512,1819.0,1111.0,2
2023-03-13 17:43:16.839386,952.0,887.0,2
2023-03-13 17:43:38.183260,2111.0,2319.0,2
2023-03-13 17:43:59.527134,3861.0,2861.0,2
2023-03-13 17:44:20.871008,290.0,1397.0,1
2023-03-13 17:44:42.214882,2038.0,2868.0,2
2023-03-13 17:45:03.558756,2232.0,1925.0,2
2023-03-13 17:45:24.902630,1119.0,1948.0,2
2023-03-13 17:45:46.246504,2474.0,1443.0,2
2023-03-13 17:46:07.590378,1452.0,2403.0,1
2023-03-13 17:46:28.934252,1777.0,1643.0,2
2023-03-13 17:46:50.278126,2199.0,2244.0,2
2023-03-13 17:47:11.622000,1872.0,643.0,2
2023-03-13 17:47:32.965874,1832.0,2025.0,2
2023-03-13 17:47:54.309748,607.0,1449.0,1
2023-03-13 17:48:15.653622,682.0,51.0,2
2023-03-13 17:48:36.997496,813.0,3218.0,2
2023-03-13 17:48:58.341370,2118.0,2845.0,2
2023-03-13 17:49:19.685244,1340.0,2835.0,2
2023-03-13 17:49:41.029118,1742.0,2314.0,1
2023-03-13 17:50:02.372992,183.0,2112.0,2
2023-03-13 17:50:23.716866,1911.0,1081.0,2
2023-03-13 17:50:45.060740,958.0,261.0,2
2023-03-13 17:51:06.404614,222.0,61.0,2
2023-03-13 17:51:27.748488,1722.0,1713.0,1
2023-03-13 17:51:49.092362,627.0,549.0,2
2023-03-13 17:52:10.436236,2268.0,1446.0,2
2023-03-13 17:52:31.780110,1834.0,3441.0,2
2023-03-13 17:52:53.123984,1288.0,1887.0,2
2023-03-13 17:53:14.467858,1349.0,510.0,1
2023-03-13 17:53:35.811732,1581.0,2106.0,2
2023-03-13 17:53:57.155606,548.0,3588.0,2
2023-03-13 17:54:18.499480,2083.0,1386.0,2
2023-03-13 17:54:39.843354,2756.0,1831.0,2
2023-03-13 17:55:01.187228,1307.0,1765.0,1
2023-03-13 17:55:22.531102,1205.0,650.0,2
2023-03-13 17:55:43.874976,1614.0,2087.0,2
2023-03-13 17:56:05.218850,2285.0,2814.0,2
2023-03-13 17:56:26.562724,1043.0,1849.0,2
2023-03-13 17:56:47.906598,952.0,1306.0,1
2023-03-13 17:57:09.250472,2082.0,1592.0,2
2023-03-13 17:57:30.594346,3124.0,2511.0,2
2023-03-13 17:57:51.938220,2837.0,2307.0,2
2023-03-13 17:58:13.282094,3200.0,1877.0,2
2023-03-13 17:58:34.625968,942.0,1874.0,1
2023-03-13 17:58:55.969842,3156.0,2263.0,2
2023-03-13 17:59:17.313716,2089.0,1578.0,2
2023-03-13 17:59:38.657590,1207.0,123.0,2
2023-03-13 18:00:00.001464,2794.0,2331.0,2
2023-03-13 18:00:21.345338,2136.0,2639.0,1
2023-03-13 18:00:42.689212,40.0,969.0,2
2023-03-13 18:01:04.033086,1899.0,1653.0,2
2023-03-13 18:01:25.376960,1371.0,2161.0,2
2023-03-13 18:01:46.720834,2165.0,1043.0,2
2023-03-13 18:02:08.064708,2206.0,1632.0,1
2023-03-13 18:02:29.408582,2699.0,2165.0,2
2023-03-13 18:02:50.752456,2148.0,1744.0,2
2023-03-13 18:03:12.096330,1986.0,1364.0,2
