ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2539.0,2705.0,1
2023-03-13 18:04:16.127952,1648.0,1288.0,1
2023-03-13 18:04:37.471826,1559.0,1440.0,1
2023-03-13 18:04:58.815700,631.0,1630.0,1
2023-03-13 18:05:20.159574,1286.0,1324.0,2
2023-03-13 18:05:41.503448,696.0,1519.0,2
2023-03-13 18:06:02.847322,2452.0,1828.0,2
2023-03-13 18:06:24.191196,1259.0,995.0,2
2023-03-13 18:06:45.535070,1437.0,2851.0,2
2023-03-13 18:07:06.878944,2000.0,2452.0,2
2023-03-13 18:07:28.222818,3090.0,3327.0,2
2023-03-13 18:07:49.566692,857.0,2589.0,2
2023-03-13 18:08:10.910566,2756.0,2459.0,2
2023-03-13 18:08:32.254440,1386.0,2622.0,2
2023-03-13 18:08:53.598314,471.0,915.0,1
2023-03-13 18:09:14.942188,1562.0,2384.0,1
2023-03-13 18:09:36.286062,855.0,1077.0,1
2023-03-13 18:09:57.629936,1218.0,1680.0,1
2023-03-13 18:10:18.973810,2465.0,2055.0,1
2023-03-13 18:10:40.317684,1101.0,1184.0,1
2023-03-13 18:11:01.661558,2128.0,1077.0,1
2023-03-13 18:11:23.005432,1336.0,212.0,1
2023-03-13 18:11:44.349306,2494.0,2460.0,1
2023-03-13 18:12:05.693180,232.0,1781.0,2
2023-03-13 18:12:27.037054,1525.0,1840.0,2
2023-03-13 18:12:48.380928,946.0,1892.0,2
2023-03-13 18:13:09.724802,2497.0,3243.0,2
2023-03-13 18:13:31.068676,2447.0,2822.0,2
2023-03-13 18:13:52.412550,1911.0,1344.0,2
2023-03-13 18:14:13.756424,1208.0,1914.0,2
2023-03-13 18:14:35.100298,1121.0,551.0,2
2023-03-13 18:14:56.444172,548.0,1357.0,2
2023-03-13 18:15:17.788046,2109.0,3352.0,2
2023-03-13 18:15:39.131920,1236.0,1239.0,1
2023-03-13 18:16:00.475794,1745.0,2046.0,1
2023-03-13 18:16:21.819668,1698.0,1393.0,1
2023-03-13 18:16:43.163542,2049.0,1081.0,1
2023-03-13 18:17:04.507416,2705.0,2654.0,1
2023-03-13 18:17:25.851290,563.0,1473.0,1
2023-03-13 18:17:47.195164,2491.0,2494.0,1
2023-03-13 18:18:08.539038,1422.0,2052.0,1
2023-03-13 18:18:29.882912,1747.0,1424.0,1
2023-03-13 18:18:51.226786,19.0,2085.0,2
2023-03-13 18:19:12.570660,1282.0,1556.0,2
2023-03-13 18:19:33.914534,2555.0,761.0,2
2023-03-13 18:19:55.258408,3243.0,2357.0,2
2023-03-13 18:20:16.602282,2025.0,1829.0,2
2023-03-13 18:20:37.946156,2046.0,1510.0,2
2023-03-13 18:20:59.290030,2118.0,2413.0,2
2023-03-13 18:21:20.633904,932.0,3109.0,2
2023-03-13 18:21:41.977778,1081.0,2437.0,2
2023-03-13 18:22:03.321652,1369.0,1819.0,2
2023-03-13 18:22:24.665526,1827.0,2944.0,1
2023-03-13 18:22:46.009400,2228.0,1761.0,1
2023-03-13 18:23:07.353274,1829.0,35.0,1
2023-03-13 18:23:28.697148,1899.0,1653.0,1
2023-03-13 18:23:50.041022,774.0,384.0,1
2023-03-13 18:24:11.384896,1679.0,1781.0,1
2023-03-13 18:24:32.728770,2693.0,2131.0,1
2023-03-13 18:24:54.072644,118.0,2047.0,1
2023-03-13 18:25:15.416518,2047.0,2357.0,1
2023-03-13 18:25:36.760392,592.0,2770.0,2
2023-03-13 18:25:58.104266,1208.0,1964.0,2
2023-03-13 18:26:19.448140,2301.0,4040.0,2
2023-03-13 18:26:40.792014,1284.0,2280.0,2
2023-03-13 18:27:02.135888,877.0,394.0,2
2023-03-13 18:27:23.479762,2257.0,2213.0,2
2023-03-13 18:27:44.823636,1173.0,897.0,2
2023-03-13 18:28:06.167510,1791.0,2157.0,2
2023-03-13 18:28:27.511384,69.0,160.0,2
2023-03-13 18:28:48.855258,663.0,1332.0,2
2023-03-13 18:29:10.199132,1548.0,1862.0,1
2023-03-13 18:29:31.543006,2491.0,408.0,1
2023-03-13 18:29:52.886880,2625.0,1736.0,1
2023-03-13 18:30:14.230754,728.0,1018.0,1
2023-03-13 18:30:35.574628,1722.0,2478.0,1
2023-03-13 18:30:56.918502,1799.0,1147.0,1
2023-03-13 18:31:18.262376,1896.0,504.0,1
2023-03-13 18:31:39.606250,2948.0,2518.0,1
2023-03-13 18:32:00.950124,75.0,901.0,1
2023-03-13 18:32:22.293998,1598.0,2195.0,2
2023-03-13 18:32:43.637872,1334.0,915.0,2
2023-03-13 18:33:04.981746,1497.0,1277.0,2
2023-03-13 18:33:26.325620,1212.0,2848.0,2
2023-03-13 18:33:47.669494,1607.0,1541.0,2
2023-03-13 18:34:09.013368,300.0,690.0,2
2023-03-13 18:34:30.357242,911.0,1490.0,2
2023-03-13 18:34:51.701116,3395.0,3246.0,2
2023-03-13 18:35:13.044990,459.0,1246.0,2
2023-03-13 18:35:34.388864,1791.0,1736.0,2
2023-03-13 18:35:55.732738,758.0,3208.0,1
2023-03-13 18:36:17.076612,884.0,988.0,1
2023-03-13 18:36:38.420486,2181.0,1785.0,1
2023-03-13 18:36:59.764360,2355.0,2683.0,1
2023-03-13 18:37:21.108234,1107.0,595.0,1
2023-03-13 18:37:42.452108,952.0,852.0,1
2023-03-13 18:38:03.795982,2365.0,2115.0,1
2023-03-13 18:38:25.139856,448.0,1542.0,1
2023-03-13 18:38:46.483730,2583.0,1942.0,1
2023-03-13 18:39:07.827604,1400.0,1891.0,2
2023-03-13 18:39:29.171478,782.0,1835.0,2
2023-03-13 18:39:50.515352,85.0,2848.0,2
2023-03-13 18:40:11.859226,2260.0,1971.0,2
2023-03-13 18:40:33.203100,901.0,1475.0,2
2023-03-13 18:40:54.546974,1635.0,2815.0,2
2023-03-13 18:41:15.890848,910.0,380.0,2
2023-03-13 18:41:37.234722,1475.0,1894.0,2
2023-03-13 18:41:58.578596,1954.0,2336.0,2
2023-03-13 18:42:19.922470,648.0,1271.0,2
2023-03-13 18:42:41.266344,2461.0,2267.0,1
2023-03-13 18:43:02.610218,2232.0,1793.0,1
2023-03-13 18:43:23.954092,47.0,825.0,1
2023-03-13 18:43:45.297966,1592.0,2133.0,1
2023-03-13 18:44:06.641840,575.0,613.0,1
2023-03-13 18:44:27.985714,3218.0,2529.0,1
2023-03-13 18:44:49.329588,937.0,1678.0,1
2023-03-13 18:45:10.673462,2023.0,3053.0,1
2023-03-13 18:45:32.017336,3121.0,3444.0,1
2023-03-13 18:45:53.361210,1781.0,2118.0,2
2023-03-13 18:46:14.705084,973.0,937.0,2
2023-03-13 18:46:36.048958,2544.0,2261.0,2
2023-03-13 18:46:57.392832,1157.0,932.0,2
2023-03-13 18:47:18.736706,2740.0,1638.0,2
2023-03-13 18:47:40.080580,2261.0,901.0,2
2023-03-13 18:48:01.424454,1005.0,1841.0,2
2023-03-13 18:48:22.768328,1781.0,1720.0,2
2023-03-13 18:48:44.112202,1853.0,1689.0,2
2023-03-13 18:49:05.456076,2009.0,40.0,2
2023-03-13 18:49:26.799950,3350.0,2832.0,1
2023-03-13 18:49:48.143824,35.0,744.0,1
2023-03-13 18:50:09.487698,1517.0,2840.0,1
2023-03-13 18:50:30.831572,1925.0,915.0,1
2023-03-13 18:50:52.175446,1239.0,2801.0,1
2023-03-13 18:51:13.519320,1449.0,1668.0,1
2023-03-13 18:51:34.863194,1259.0,38.0,1
2023-03-13 18:51:56.207068,469.0,1018.0,1
2023-03-13 18:52:17.550942,1249.0,1450.0,1
2023-03-13 18:52:38.894816,901.0,1834.0,2
2023-03-13 18:53:00.238690,639.0,2019.0,2
2023-03-13 18:53:21.582564,197.0,730.0,2
2023-03-13 18:53:42.926438,1059.0,1865.0,2
2023-03-13 18:54:04.270312,2630.0,3245.0,2
2023-03-13 18:54:25.614186,2252.0,2894.0,2
2023-03-13 18:54:46.958060,482.0,1687.0,2
2023-03-13 18:55:08.301934,1769.0,1349.0,2
2023-03-13 18:55:29.645808,777.0,650.0,2
2023-03-13 18:55:50.989682,1941.0,253.0,2
2023-03-13 18:56:12.333556,1058.0,949.0,1
2023-03-13 18:56:33.677430,2741.0,1704.0,1
2023-03-13 18:56:55.021304,1362.0,1427.0,1
2023-03-13 18:57:16.365178,3001.0,1097.0,1
2023-03-13 18:57:37.709052,471.0,796.0,1
2023-03-13 18:57:59.052926,1202.0,1551.0,1
2023-03-13 18:58:20.396800,1316.0,2561.0,1
2023-03-13 18:58:41.740674,2850.0,2398.0,1
2023-03-13 18:59:03.084548,735.0,1067.0,1
2023-03-13 18:59:24.428422,2859.0,3724.0,2
2023-03-13 18:59:45.772296,2031.0,2644.0,2
2023-03-13 19:00:07.116170,3022.0,2449.0,2
2023-03-13 19:00:28.460044,1091.0,1200.0,2
2023-03-13 19:00:49.803918,2801.0,627.0,2
2023-03-13 19:01:11.147792,479.0,1631.0,2
2023-03-13 19:01:32.491666,2494.0,3243.0,2
2023-03-13 19:01:53.835540,2904.0,2460.0,2
2023-03-13 19:02:15.179414,2577.0,1986.0,2
2023-03-13 19:02:36.523288,1393.0,670.0,2
2023-03-13 19:02:57.867162,1308.0,1526.0,1
2023-03-13 19:03:19.211036,1332.0,216.0,1
2023-03-13 19:03:40.554910,1422.0,973.0,1
2023-03-13 19:04:01.898784,315.0,1279.0,1
2023-03-13 19:04:23.242658,1281.0,1239.0,1
2023-03-13 19:04:44.586532,1039.0,578.0,1
2023-03-13 19:05:05.930406,1545.0,1301.0,1
2023-03-13 19:05:27.274280,1518.0,1336.0,1
2023-03-13 19:05:48.618154,1124.0,2057.0,1
2023-03-13 19:06:09.962028,2664.0,1655.0,2
2023-03-13 19:06:31.305902,1452.0,1603.0,2
2023-03-13 19:06:52.649776,3052.0,2345.0,2
2023-03-13 19:07:13.993650,2447.0,2239.0,2
2023-03-13 19:07:35.337524,1486.0,1830.0,2
2023-03-13 19:07:56.681398,1132.0,1779.0,2
2023-03-13 19:08:18.025272,1059.0,1976.0,2
2023-03-13 19:08:39.369146,420.0,1813.0,2
2023-03-13 19:09:00.713020,408.0,471.0,2
2023-03-13 19:09:22.056894,2321.0,1542.0,2
2023-03-13 19:09:43.400768,2428.0,1949.0,1
2023-03-13 19:10:04.744642,1468.0,2506.0,1
2023-03-13 19:10:26.088516,665.0,1661.0,1
2023-03-13 19:10:47.432390,376.0,1554.0,1
2023-03-13 19:11:08.776264,855.0,1521.0,1
2023-03-13 19:11:30.120138,856.0,509.0,1
2023-03-13 19:11:51.464012,2494.0,1929.0,1
2023-03-13 19:12:12.807886,69.0,1316.0,1
2023-03-13 19:12:34.151760,1877.0,2494.0,1
2023-03-13 19:12:55.495634,1233.0,1966.0,2
2023-03-13 19:13:16.839508,2301.0,2190.0,2
2023-03-13 19:13:38.183382,901.0,1722.0,2
2023-03-13 19:13:59.527256,1677.0,2684.0,2
2023-03-13 19:14:20.871130,696.0,1450.0,2
2023-03-13 19:14:42.215004,1622.0,427.0,2
2023-03-13 19:15:03.558878,1197.0,404.0,2
2023-03-13 19:15:24.902752,2769.0,2299.0,2
2023-03-13 19:15:46.246626,1840.0,1839.0,2
2023-03-13 19:16:07.590500,2115.0,1878.0,2
2023-03-13 19:16:28.934374,1495.0,563.0,1
2023-03-13 19:16:50.278248,2949.0,2047.0,1
2023-03-13 19:17:11.622122,1626.0,2398.0,1
2023-03-13 19:17:32.965996,2542.0,1814.0,1
2023-03-13 19:17:54.309870,1473.0,845.0,1
2023-03-13 19:18:15.653744,2948.0,1663.0,1
2023-03-13 19:18:36.997618,2743.0,3179.0,1
2023-03-13 19:18:58.341492,3156.0,2218.0,1
2023-03-13 19:19:19.685366,2230.0,2360.0,1
2023-03-13 19:19:41.029240,2274.0,1281.0,2
2023-03-13 19:20:02.373114,1687.0,1480.0,2
2023-03-13 19:20:23.716988,563.0,1735.0,2
2023-03-13 19:20:45.060862,2738.0,2800.0,2
2023-03-13 19:21:06.404736,2723.0,1806.0,2
2023-03-13 19:21:27.748610,952.0,2901.0,2
2023-03-13 19:21:49.092484,410.0,281.0,2
2023-03-13 19:22:10.436358,1545.0,1905.0,2
2023-03-13 19:22:31.780232,1271.0,1874.0,2
2023-03-13 19:22:53.124106,3296.0,2840.0,2
2023-03-13 19:23:14.467980,7.0,483.0,1
2023-03-13 19:23:35.811854,1138.0,1373.0,1
2023-03-13 19:23:57.155728,1212.0,1025.0,1
2023-03-13 19:24:18.499602,2788.0,2585.0,1
2023-03-13 19:24:39.843476,3109.0,1513.0,1
2023-03-13 19:25:01.187350,1373.0,2115.0,1
2023-03-13 19:25:22.531224,471.0,298.0,1
2023-03-13 19:25:43.875098,3103.0,3460.0,1
2023-03-13 19:26:05.218972,220.0,921.0,1
2023-03-13 19:26:26.562846,1818.0,2128.0,2
2023-03-13 19:26:47.906720,2204.0,2264.0,2
2023-03-13 19:27:09.250594,1134.0,2948.0,2
2023-03-13 19:27:30.594468,1223.0,2984.0,2
2023-03-13 19:27:51.938342,978.0,683.0,2
2023-03-13 19:28:13.282216,1896.0,2089.0,2
2023-03-13 19:28:34.626090,1698.0,982.0,2
2023-03-13 19:28:55.969964,1655.0,2043.0,2
2023-03-13 19:29:17.313838,2634.0,3209.0,2
2023-03-13 19:29:38.657712,1679.0,617.0,2
2023-03-13 19:30:00.001586,2567.0,2063.0,1
2023-03-13 19:30:21.345460,1365.0,3619.0,1
2023-03-13 19:30:42.689334,471.0,2078.0,1
2023-03-13 19:31:04.033208,2125.0,851.0,1
2023-03-13 19:31:25.377082,1154.0,1356.0,1
2023-03-13 19:31:46.720956,1622.0,958.0,1
2023-03-13 19:32:08.064830,1539.0,1368.0,1
2023-03-13 19:32:29.408704,1373.0,544.0,1
2023-03-13 19:32:50.752578,2712.0,1637.0,1
2023-03-13 19:33:12.096452,1911.0,1308.0,2
2023-03-13 19:33:33.440326,1846.0,836.0,2
2023-03-13 19:33:54.784200,1830.0,3130.0,2
2023-03-13 19:34:16.128074,1508.0,2905.0,2
2023-03-13 19:34:37.471948,677.0,411.0,2
2023-03-13 19:34:58.815822,873.0,2704.0,2
2023-03-13 19:35:20.159696,2771.0,2407.0,2
2023-03-13 19:35:41.503570,410.0,467.0,2
2023-03-13 19:36:02.847444,2176.0,2583.0,2
2023-03-13 19:36:24.191318,45.0,396.0,2
2023-03-13 19:36:45.535192,1386.0,585.0,1
2023-03-13 19:37:06.879066,472.0,1946.0,1
2023-03-13 19:37:28.222940,644.0,3589.0,1
2023-03-13 19:37:49.566814,2771.0,170.0,1
2023-03-13 19:38:10.910688,1698.0,1136.0,1
2023-03-13 19:38:32.254562,1208.0,1847.0,1
2023-03-13 19:38:53.598436,2341.0,1369.0,1
2023-03-13 19:39:14.942310,1043.0,938.0,1
2023-03-13 19:39:36.286184,765.0,1134.0,1
2023-03-13 19:39:57.630058,1947.0,2159.0,2
2023-03-13 19:40:18.973932,1516.0,791.0,2
2023-03-13 19:40:40.317806,218.0,1206.0,2
2023-03-13 19:41:01.661680,2743.0,2113.0,2
2023-03-13 19:41:23.005554,563.0,1744.0,2
2023-03-13 19:41:44.349428,517.0,1350.0,2
2023-03-13 19:42:05.693302,1403.0,2170.0,2
2023-03-13 19:42:27.037176,357.0,1043.0,2
2023-03-13 19:42:48.381050,1771.0,77.0,2
2023-03-13 19:43:09.724924,2285.0,2814.0,2
2023-03-13 19:43:31.068798,52.0,389.0,1
2023-03-13 19:43:52.412672,2383.0,873.0,1
2023-03-13 19:44:13.756546,1797.0,1143.0,1
2023-03-13 19:44:35.100420,1223.0,758.0,1
2023-03-13 19:44:56.444294,1010.0,1907.0,1
2023-03-13 19:45:17.788168,498.0,1208.0,1
2023-03-13 19:45:39.132042,411.0,1452.0,1
2023-03-13 19:46:00.475916,1863.0,2007.0,1
2023-03-13 19:46:21.819790,2390.0,2900.0,1
2023-03-13 19:46:43.163664,495.0,880.0,2
2023-03-13 19:47:04.507538,2443.0,1889.0,2
2023-03-13 19:47:25.851412,1703.0,2756.0,2
2023-03-13 19:47:47.195286,1409.0,1081.0,2
2023-03-13 19:48:08.539160,2069.0,2295.0,2
2023-03-13 19:48:29.883034,2445.0,2550.0,2
2023-03-13 19:48:51.226908,339.0,508.0,2
2023-03-13 19:49:12.570782,1239.0,2427.0,2
2023-03-13 19:49:33.914656,1553.0,3034.0,2
2023-03-13 19:49:55.258530,1566.0,897.0,2
2023-03-13 19:50:16.602404,2428.0,1875.0,1
2023-03-13 19:50:37.946278,1925.0,1789.0,1
2023-03-13 19:50:59.290152,765.0,1552.0,1
2023-03-13 19:51:20.634026,243.0,781.0,1
2023-03-13 19:51:41.977900,1698.0,1081.0,1
2023-03-13 19:52:03.321774,750.0,262.0,1
2023-03-13 19:52:24.665648,2948.0,2577.0,1
2023-03-13 19:52:46.009522,1154.0,1899.0,1
2023-03-13 19:53:07.353396,2674.0,3215.0,1
2023-03-13 19:53:28.697270,1059.0,1117.0,2
2023-03-13 19:53:50.041144,2306.0,1286.0,2
2023-03-13 19:54:11.385018,1747.0,1219.0,2
2023-03-13 19:54:32.728892,821.0,2.0,2
2023-03-13 19:54:54.072766,447.0,433.0,2
2023-03-13 19:55:15.416640,1833.0,1154.0,2
2023-03-13 19:55:36.760514,1557.0,2313.0,2
2023-03-13 19:55:58.104388,1687.0,1700.0,2
2023-03-13 19:56:19.448262,2301.0,2388.0,2
2023-03-13 19:56:40.792136,1501.0,2969.0,2
2023-03-13 19:57:02.136010,1852.0,1596.0,1
2023-03-13 19:57:23.479884,2021.0,1432.0,1
2023-03-13 19:57:44.823758,2038.0,696.0,1
2023-03-13 19:58:06.167632,2640.0,2097.0,1
2023-03-13 19:58:27.511506,821.0,817.0,1
2023-03-13 19:58:48.855380,2111.0,1257.0,1
2023-03-13 19:59:10.199254,546.0,1908.0,1
2023-03-13 19:59:31.543128,248.0,1556.0,1
2023-03-13 19:59:52.887002,2491.0,1840.0,1
2023-03-13 20:00:14.230876,1648.0,1397.0,2
2023-03-13 20:00:35.574750,420.0,1188.0,2
2023-03-13 20:00:56.918624,2596.0,2461.0,2
2023-03-13 20:01:18.262498,1025.0,1043.0,2
2023-03-13 20:01:39.606372,1233.0,2715.0,2
2023-03-13 20:02:00.950246,820.0,1058.0,2
2023-03-13 20:02:22.294120,1590.0,2271.0,2
2023-03-13 20:02:43.637994,1018.0,1427.0,2
2023-03-13 20:03:04.981868,278.0,1107.0,2
2023-03-13 20:03:26.325742,1546.0,1081.0,2
2023-03-13 20:03:47.669616,1482.0,2774.0,1
2023-03-13 20:04:09.013490,770.0,1791.0,1
2023-03-13 20:04:30.357364,1628.0,3268.0,1
2023-03-13 20:04:51.701238,869.0,146.0,1
2023-03-13 20:05:13.045112,2375.0,1291.0,1
2023-03-13 20:05:34.388986,1204.0,361.0,1
2023-03-13 20:05:55.732860,1991.0,3307.0,1
2023-03-13 20:06:17.076734,1036.0,546.0,1
2023-03-13 20:06:38.420608,1101.0,1874.0,1
2023-03-13 20:06:59.764482,2811.0,1251.0,2
2023-03-13 20:07:21.108356,1468.0,1208.0,2
2023-03-13 20:07:42.452230,1064.0,1049.0,2
2023-03-13 20:08:03.796104,2740.0,2511.0,2
2023-03-13 20:08:25.139978,2437.0,2026.0,2
2023-03-13 20:08:46.483852,1043.0,1849.0,2
2023-03-13 20:09:07.827726,1363.0,2077.0,2
2023-03-13 20:09:29.171600,3110.0,2898.0,2
2023-03-13 20:09:50.515474,1615.0,1534.0,2
2023-03-13 20:10:11.859348,1727.0,2794.0,2
2023-03-13 20:10:33.203222,1562.0,471.0,1
2023-03-13 20:10:54.547096,1142.0,994.0,1
2023-03-13 20:11:15.890970,1080.0,1560.0,1
2023-03-13 20:11:37.234844,1626.0,2080.0,1
2023-03-13 20:11:58.578718,2990.0,2498.0,1
2023-03-13 20:12:19.922592,1288.0,1171.0,1
2023-03-13 20:12:41.266466,1990.0,2772.0,1
2023-03-13 20:13:02.610340,2500.0,1005.0,1
2023-03-13 20:13:23.954214,426.0,2383.0,1
2023-03-13 20:13:45.298088,243.0,1946.0,2
2023-03-13 20:14:06.641962,1088.0,1654.0,2
2023-03-13 20:14:27.985836,1249.0,2657.0,2
2023-03-13 20:14:49.329710,996.0,479.0,2
2023-03-13 20:15:10.673584,1735.0,2551.0,2
2023-03-13 20:15:32.017458,1478.0,1004.0,2
2023-03-13 20:15:53.361332,267.0,1825.0,2
2023-03-13 20:16:14.705206,1873.0,1862.0,2
2023-03-13 20:16:36.049080,3218.0,2705.0,2
2023-03-13 20:16:57.392954,56.0,939.0,2
2023-03-13 20:17:18.736828,1905.0,2703.0,1
2023-03-13 20:17:40.080702,1167.0,2947.0,1
2023-03-13 20:18:01.424576,310.0,910.0,1
2023-03-13 20:18:22.768450,901.0,2833.0,1
2023-03-13 20:18:44.112324,1303.0,458.0,1
2023-03-13 20:19:05.456198,2377.0,2072.0,1
2023-03-13 20:19:26.800072,492.0,1613.0,1
2023-03-13 20:19:48.143946,1830.0,1593.0,1
2023-03-13 20:20:09.487820,2777.0,2009.0,1
2023-03-13 20:20:30.831694,1303.0,3198.0,2
2023-03-13 20:20:52.175568,2152.0,1043.0,2
2023-03-13 20:21:13.519442,479.0,1943.0,2
2023-03-13 20:21:34.863316,1072.0,1284.0,2
2023-03-13 20:21:56.207190,2638.0,2142.0,2
2023-03-13 20:22:17.551064,1351.0,2135.0,2
2023-03-13 20:22:38.894938,543.0,447.0,2
2023-03-13 20:23:00.238812,3196.0,1439.0,2
2023-03-13 20:23:21.582686,1236.0,706.0,2
2023-03-13 20:23:42.926560,481.0,1097.0,2
2023-03-13 20:24:04.270434,2049.0,2497.0,1
2023-03-13 20:24:25.614308,1048.0,1783.0,1
2023-03-13 20:24:46.958182,1202.0,128.0,1
2023-03-13 20:25:08.302056,1064.0,1124.0,1
2023-03-13 20:25:29.645930,1327.0,1910.0,1
2023-03-13 20:25:50.989804,1395.0,226.0,1
2023-03-13 20:26:12.333678,1117.0,765.0,1
2023-03-13 20:26:33.677552,1429.0,1792.0,1
2023-03-13 20:26:55.021426,2043.0,3051.0,1
2023-03-13 20:27:16.365300,1779.0,2840.0,2
2023-03-13 20:27:37.709174,1935.0,2374.0,2
2023-03-13 20:27:59.053048,952.0,1840.0,2
2023-03-13 20:28:20.396922,2435.0,1692.0,2
2023-03-13 20:28:41.740796,2023.0,2026.0,2
2023-03-13 20:29:03.084670,3156.0,932.0,2
2023-03-13 20:29:24.428544,1621.0,308.0,2
2023-03-13 20:29:45.772418,1059.0,2225.0,2
2023-03-13 20:30:07.116292,448.0,1611.0,2
2023-03-13 20:30:28.460166,1136.0,1966.0,2
2023-03-13 20:30:49.804040,707.0,1867.0,1
2023-03-13 20:31:11.147914,1539.0,1759.0,1
2023-03-13 20:31:32.491788,1105.0,322.0,1
2023-03-13 20:31:53.835662,943.0,471.0,1
2023-03-13 20:32:15.179536,2019.0,2865.0,1
2023-03-13 20:32:36.523410,2040.0,1431.0,1
2023-03-13 20:32:57.867284,1100.0,1088.0,1
2023-03-13 20:33:19.211158,2314.0,1285.0,1
2023-03-13 20:33:40.555032,1754.0,1168.0,1
2023-03-13 20:34:01.898906,2467.0,2811.0,2
2023-03-13 20:34:23.242780,1615.0,3156.0,2
2023-03-13 20:34:44.586654,2542.0,2971.0,2
2023-03-13 20:35:05.930528,1807.0,459.0,2
2023-03-13 20:35:27.274402,176.0,374.0,2
2023-03-13 20:35:48.618276,1704.0,993.0,2
2023-03-13 20:36:09.962150,2991.0,1574.0,2
2023-03-13 20:36:31.306024,698.0,684.0,2
2023-03-13 20:36:52.649898,2280.0,2331.0,2
2023-03-13 20:37:13.993772,3218.0,1701.0,2
2023-03-13 20:37:35.337646,2369.0,596.0,1
2023-03-13 20:37:56.681520,321.0,296.0,1
2023-03-13 20:38:18.025394,2239.0,2904.0,1
2023-03-13 20:38:39.369268,650.0,1440.0,1
2023-03-13 20:39:00.713142,1062.0,553.0,1
2023-03-13 20:39:22.057016,2817.0,2929.0,1
2023-03-13 20:39:43.400890,2364.0,2772.0,1
2023-03-13 20:40:04.744764,356.0,1398.0,1
2023-03-13 20:40:26.088638,952.0,852.0,1
2023-03-13 20:40:47.432512,1779.0,1515.0,2
2023-03-13 20:41:08.776386,3244.0,3354.0,2
2023-03-13 20:41:30.120260,952.0,2529.0,2
2023-03-13 20:41:51.464134,2069.0,3290.0,2
2023-03-13 20:42:12.808008,1355.0,1645.0,2
2023-03-13 20:42:34.151882,1534.0,1485.0,2
2023-03-13 20:42:55.495756,2007.0,1174.0,2
2023-03-13 20:43:16.839630,2324.0,33.0,2
2023-03-13 20:43:38.183504,1453.0,1767.0,2
2023-03-13 20:43:59.527378,2579.0,2135.0,2
2023-03-13 20:44:20.871252,915.0,2829.0,1
2023-03-13 20:44:42.215126,147.0,718.0,1
2023-03-13 20:45:03.559000,1159.0,2979.0,1
2023-03-13 20:45:24.902874,2254.0,1484.0,1
2023-03-13 20:45:46.246748,1943.0,2872.0,1
2023-03-13 20:46:07.590622,1791.0,2213.0,1
2023-03-13 20:46:28.934496,1943.0,1483.0,1
2023-03-13 20:46:50.278370,1217.0,1653.0,1
2023-03-13 20:47:11.622244,2165.0,2492.0,1
2023-03-13 20:47:32.966118,1016.0,929.0,2
2023-03-13 20:47:54.309992,943.0,1178.0,2
2023-03-13 20:48:15.653866,1742.0,1924.0,2
2023-03-13 20:48:36.997740,1447.0,1566.0,2
2023-03-13 20:48:58.341614,1056.0,1682.0,2
2023-03-13 20:49:19.685488,1064.0,893.0,2
2023-03-13 20:49:41.029362,1215.0,1792.0,2
2023-03-13 20:50:02.373236,2620.0,2228.0,2
2023-03-13 20:50:23.717110,958.0,479.0,2
2023-03-13 20:50:45.060984,1698.0,638.0,2
2023-03-13 20:51:06.404858,1055.0,1637.0,1
2023-03-13 20:51:27.748732,338.0,542.0,1
2023-03-13 20:51:49.092606,1852.0,2848.0,1
2023-03-13 20:52:10.436480,1043.0,915.0,1
2023-03-13 20:52:31.780354,1307.0,2561.0,1
2023-03-13 20:52:53.124228,1820.0,2703.0,1
2023-03-13 20:53:14.468102,1911.0,915.0,1
2023-03-13 20:53:35.811976,1960.0,2179.0,1
2023-03-13 20:53:57.155850,565.0,884.0,1
2023-03-13 20:54:18.499724,2167.0,1923.0,2
2023-03-13 20:54:39.843598,1744.0,1174.0,2
2023-03-13 20:55:01.187472,2756.0,1597.0,2
2023-03-13 20:55:22.531346,546.0,1658.0,2
2023-03-13 20:55:43.875220,1050.0,2991.0,2
2023-03-13 20:56:05.219094,2878.0,2166.0,2
2023-03-13 20:56:26.562968,2618.0,2824.0,2
2023-03-13 20:56:47.906842,1553.0,1791.0,2
2023-03-13 20:57:09.250716,1867.0,2848.0,2
2023-03-13 20:57:30.594590,2904.0,2261.0,2
2023-03-13 20:57:51.938464,3090.0,3001.0,1
2023-03-13 20:58:13.282338,344.0,985.0,1
2023-03-13 20:58:34.626212,1452.0,2403.0,1
2023-03-13 20:58:55.970086,1760.0,1218.0,1
2023-03-13 20:59:17.313960,1546.0,1094.0,1
2023-03-13 20:59:38.657834,1059.0,2215.0,1
2023-03-13 21:00:00.001708,1515.0,973.0,1
2023-03-13 21:00:21.345582,424.0,1918.0,1
2023-03-13 21:00:42.689456,1478.0,1069.0,1
2023-03-13 21:01:04.033330,2096.0,714.0,2
2023-03-13 21:01:25.377204,1785.0,2180.0,2
2023-03-13 21:01:46.721078,1593.0,2636.0,2
2023-03-13 21:02:08.064952,696.0,1249.0,2
2023-03-13 21:02:29.408826,970.0,57.0,2
2023-03-13 21:02:50.752700,1157.0,436.0,2
2023-03-13 21:03:12.096574,892.0,1489.0,2
2023-03-13 21:03:33.440448,1713.0,1845.0,2
2023-03-13 21:03:54.784322,2451.0,983.0,2
2023-03-13 21:04:16.128196,1237.0,1826.0,2
