ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2126.0,1414.0,1
2023-03-13 18:04:16.127952,448.0,1611.0,1
2023-03-13 18:04:37.471826,1286.0,979.0,1
2023-03-13 18:04:58.815700,1124.0,1283.0,1
2023-03-13 18:05:20.159574,1551.0,2929.0,2
2023-03-13 18:05:41.503448,728.0,1018.0,2
2023-03-13 18:06:02.847322,2815.0,2754.0,2
2023-03-13 18:06:24.191196,1059.0,1648.0,2
2023-03-13 18:06:45.535070,2539.0,1782.0,2
2023-03-13 18:07:06.878944,1207.0,1040.0,2
2023-03-13 18:07:28.222818,2169.0,1250.0,2
2023-03-13 18:07:49.566692,2186.0,2190.0,2
2023-03-13 18:08:10.910566,1545.0,1301.0,2
2023-03-13 18:08:32.254440,1881.0,1452.0,2
2023-03-13 18:08:53.598314,1059.0,1865.0,1
2023-03-13 18:09:14.942188,2069.0,2364.0,1
2023-03-13 18:09:36.286062,1737.0,1933.0,1
2023-03-13 18:09:57.629936,1447.0,1088.0,1
2023-03-13 18:10:18.973810,303.0,904.0,1
2023-03-13 18:10:40.317684,2473.0,2791.0,1
2023-03-13 18:11:01.661558,1499.0,2112.0,1
2023-03-13 18:11:23.005432,2041.0,1722.0,1
2023-03-13 18:11:44.349306,2822.0,2555.0,1
2023-03-13 18:12:05.693180,1380.0,738.0,2
2023-03-13 18:12:27.037054,1849.0,2363.0,2
2023-03-13 18:12:48.380928,1081.0,2944.0,2
2023-03-13 18:13:09.724802,2324.0,1818.0,2
2023-03-13 18:13:31.068676,1593.0,388.0,2
2023-03-13 18:13:52.412550,1791.0,2157.0,2
2023-03-13 18:14:13.756424,1004.0,1124.0,2
2023-03-13 18:14:35.100298,2118.0,2532.0,2
2023-03-13 18:14:56.444172,1431.0,925.0,2
2023-03-13 18:15:17.788046,2494.0,3243.0,2
2023-03-13 18:15:39.131920,2096.0,1219.0,1
2023-03-13 18:16:00.475794,1478.0,1069.0,1
2023-03-13 18:16:21.819668,1818.0,2576.0,1
2023-03-13 18:16:43.163542,1925.0,2047.0,1
2023-03-13 18:17:04.507416,1881.0,2077.0,1
2023-03-13 18:17:25.851290,1062.0,553.0,1
2023-03-13 18:17:47.195164,986.0,308.0,1
2023-03-13 18:18:08.539038,2128.0,2231.0,1
2023-03-13 18:18:29.882912,2535.0,2190.0,1
2023-03-13 18:18:51.226786,2084.0,2485.0,2
2023-03-13 18:19:12.570660,2550.0,1048.0,2
2023-03-13 18:19:33.914534,1999.0,342.0,2
2023-03-13 18:19:55.258408,1562.0,2384.0,2
2023-03-13 18:20:16.602282,1808.0,1299.0,2
2023-03-13 18:20:37.946156,2451.0,1991.0,2
2023-03-13 18:20:59.290030,1847.0,2072.0,2
2023-03-13 18:21:20.633904,2752.0,2755.0,2
2023-03-13 18:21:41.977778,958.0,261.0,2
2023-03-13 18:22:03.321652,2199.0,1234.0,2
2023-03-13 18:22:24.665526,2926.0,2751.0,1
2023-03-13 18:22:46.009400,2944.0,3524.0,1
2023-03-13 18:23:07.353274,1545.0,1282.0,1
2023-03-13 18:23:28.697148,1043.0,774.0,1
2023-03-13 18:23:50.041022,856.0,12.0,1
2023-03-13 18:24:11.384896,665.0,339.0,1
2023-03-13 18:24:32.728770,2720.0,398.0,1
2023-03-13 18:24:54.072644,2230.0,2568.0,1
2023-03-13 18:25:15.416518,561.0,1658.0,1
2023-03-13 18:25:36.760392,1409.0,303.0,2
2023-03-13 18:25:58.104266,1892.0,1553.0,2
2023-03-13 18:26:19.448140,2768.0,1646.0,2
2023-03-13 18:26:40.792014,1451.0,1346.0,2
2023-03-13 18:27:02.135888,3044.0,1695.0,2
2023-03-13 18:27:23.479762,1907.0,1940.0,2
2023-03-13 18:27:44.823636,2699.0,2165.0,2
2023-03-13 18:28:06.167510,1386.0,585.0,2
2023-03-13 18:28:27.511384,765.0,1552.0,2
2023-03-13 18:28:48.855258,1303.0,3198.0,2
2023-03-13 18:29:10.199132,2719.0,2106.0,1
2023-03-13 18:29:31.543006,2019.0,2600.0,1
2023-03-13 18:29:52.886880,3001.0,3532.0,1
2023-03-13 18:30:14.230754,1380.0,1907.0,1
2023-03-13 18:30:35.574628,1687.0,979.0,1
2023-03-13 18:30:56.918502,2118.0,2845.0,1
2023-03-13 18:31:18.262376,2343.0,426.0,1
2023-03-13 18:31:39.606250,1366.0,725.0,1
2023-03-13 18:32:00.950124,1759.0,1025.0,1
2023-03-13 18:32:22.293998,2843.0,1848.0,2
2023-03-13 18:32:43.637872,1911.0,1837.0,2
2023-03-13 18:33:04.981746,911.0,2842.0,2
2023-03-13 18:33:26.325620,1318.0,1468.0,2
2023-03-13 18:33:47.669494,2404.0,2321.0,2
2023-03-13 18:34:09.013368,1351.0,309.0,2
2023-03-13 18:34:30.357242,2677.0,1780.0,2
2023-03-13 18:34:51.701116,232.0,1049.0,2
2023-03-13 18:35:13.044990,1023.0,785.0,2
2023-03-13 18:35:34.388864,337.0,1476.0,2
2023-03-13 18:35:55.732738,2859.0,3263.0,1
2023-03-13 18:36:17.076612,952.0,49.0,1
2023-03-13 18:36:38.420486,2225.0,2768.0,1
2023-03-13 18:36:59.764360,47.0,803.0,1
2023-03-13 18:37:21.108234,1551.0,1890.0,1
2023-03-13 18:37:42.452108,2452.0,1828.0,1
2023-03-13 18:38:03.795982,1229.0,1899.0,1
2023-03-13 18:38:25.139856,1551.0,2083.0,1
2023-03-13 18:38:46.483730,1728.0,1745.0,1
2023-03-13 18:39:07.827604,1940.0,1740.0,2
2023-03-13 18:39:29.171478,325.0,692.0,2
2023-03-13 18:39:50.515352,262.0,2285.0,2
2023-03-13 18:40:11.859226,3352.0,1634.0,2
2023-03-13 18:40:33.203100,1501.0,1829.0,2
2023-03-13 18:40:54.546974,1799.0,1147.0,2
2023-03-13 18:41:15.890848,620.0,1366.0,2
2023-03-13 18:41:37.234722,2177.0,2596.0,2
2023-03-13 18:41:58.578596,1029.0,198.0,2
2023-03-13 18:42:19.922470,1454.0,817.0,2
2023-03-13 18:42:41.266344,1222.0,1706.0,1
2023-03-13 18:43:02.610218,1059.0,1348.0,1
2023-03-13 18:43:23.954092,544.0,1287.0,1
2023-03-13 18:43:45.297966,2894.0,2511.0,1
2023-03-13 18:44:06.641840,1281.0,363.0,1
2023-03-13 18:44:27.985714,28.0,943.0,1
2023-03-13 18:44:49.329588,1018.0,1427.0,1
2023-03-13 18:45:10.673462,452.0,1911.0,1
2023-03-13 18:45:32.017336,3156.0,932.0,1
2023-03-13 18:45:53.361210,389.0,546.0,2
2023-03-13 18:46:14.705084,1840.0,2359.0,2
2023-03-13 18:46:36.048958,1771.0,1363.0,2
2023-03-13 18:46:57.392832,3022.0,1892.0,2
2023-03-13 18:47:18.736706,1365.0,2205.0,2
2023-03-13 18:47:40.080580,633.0,985.0,2
2023-03-13 18:48:01.424454,2176.0,650.0,2
2023-03-13 18:48:22.768328,2190.0,2113.0,2
2023-03-13 18:48:44.112202,2495.0,787.0,2
2023-03-13 18:49:05.456076,2372.0,1910.0,2
2023-03-13 18:49:26.799950,2303.0,1785.0,1
2023-03-13 18:49:48.143824,2738.0,2800.0,1
2023-03-13 18:50:09.487698,811.0,1221.0,1
2023-03-13 18:50:30.831572,3861.0,2861.0,1
2023-03-13 18:50:52.175446,2633.0,2886.0,1
2023-03-13 18:51:13.519320,3166.0,1724.0,1
2023-03-13 18:51:34.863194,1261.0,707.0,1
2023-03-13 18:51:56.207068,1687.0,1480.0,1
2023-03-13 18:52:17.550942,1883.0,679.0,1
2023-03-13 18:52:38.894816,1055.0,1645.0,2
2023-03-13 18:53:00.238690,2370.0,1551.0,2
2023-03-13 18:53:21.582564,1427.0,1743.0,2
2023-03-13 18:53:42.926438,1283.0,1154.0,2
2023-03-13 18:54:04.270312,1792.0,943.0,2
2023-03-13 18:54:25.614186,2923.0,2494.0,2
2023-03-13 18:54:46.958060,1854.0,3693.0,2
2023-03-13 18:55:08.301934,2769.0,2299.0,2
2023-03-13 18:55:29.645808,395.0,687.0,2
2023-03-13 18:55:50.989682,1828.0,1162.0,2
2023-03-13 18:56:12.333556,1376.0,290.0,1
2023-03-13 18:56:33.677430,2497.0,1607.0,1
2023-03-13 18:56:55.021304,1059.0,1117.0,1
2023-03-13 18:57:16.365178,1018.0,145.0,1
2023-03-13 18:57:37.709052,2943.0,122.0,1
2023-03-13 18:57:59.052926,1552.0,1321.0,1
2023-03-13 18:58:20.396800,2403.0,1826.0,1
2023-03-13 18:58:41.740674,2118.0,2413.0,1
2023-03-13 18:59:03.084548,1388.0,2106.0,1
2023-03-13 18:59:24.428422,1868.0,3022.0,2
2023-03-13 18:59:45.772296,2390.0,2900.0,2
2023-03-13 19:00:07.116170,946.0,1255.0,2
2023-03-13 19:00:28.460044,725.0,1631.0,2
2023-03-13 19:00:49.803918,1840.0,2046.0,2
2023-03-13 19:01:11.147792,338.0,2518.0,2
2023-03-13 19:01:32.491666,2445.0,2550.0,2
2023-03-13 19:01:53.835540,222.0,1700.0,2
2023-03-13 19:02:15.179414,73.0,2164.0,2
2023-03-13 19:02:36.523288,1943.0,1648.0,2
2023-03-13 19:02:57.867162,2510.0,3350.0,1
2023-03-13 19:03:19.211036,1613.0,2409.0,1
2023-03-13 19:03:40.554910,3218.0,2529.0,1
2023-03-13 19:04:01.898784,1205.0,892.0,1
2023-03-13 19:04:23.242658,1260.0,1362.0,1
2023-03-13 19:04:44.586532,1043.0,1415.0,1
2023-03-13 19:05:05.930406,1281.0,1239.0,1
2023-03-13 19:05:27.274280,2870.0,2338.0,1
2023-03-13 19:05:48.618154,2475.0,1892.0,1
2023-03-13 19:06:09.962028,949.0,1409.0,2
2023-03-13 19:06:31.305902,1983.0,1765.0,2
2023-03-13 19:06:52.649776,887.0,2403.0,2
2023-03-13 19:07:13.993650,1399.0,1056.0,2
2023-03-13 19:07:35.337524,1507.0,2020.0,2
2023-03-13 19:07:56.681398,1432.0,2238.0,2
2023-03-13 19:08:18.025272,3091.0,1745.0,2
2023-03-13 19:08:39.369146,1049.0,1351.0,2
2023-03-13 19:09:00.713020,1642.0,1598.0,2
2023-03-13 19:09:22.056894,2768.0,1643.0,2
2023-03-13 19:09:43.400768,2316.0,2655.0,1
2023-03-13 19:10:04.744642,2764.0,2020.0,1
2023-03-13 19:10:26.088516,2561.0,1525.0,1
2023-03-13 19:10:47.432390,639.0,2019.0,1
2023-03-13 19:11:08.776264,407.0,901.0,1
2023-03-13 19:11:30.120138,181.0,1049.0,1
2023-03-13 19:11:51.464012,1460.0,1157.0,1
2023-03-13 19:12:12.807886,1628.0,1847.0,1
2023-03-13 19:12:34.151760,2089.0,1154.0,1
2023-03-13 19:12:55.495634,3001.0,1097.0,2
2023-03-13 19:13:16.839508,563.0,1863.0,2
2023-03-13 19:13:38.183382,1422.0,1107.0,2
2023-03-13 19:13:59.527256,1386.0,1892.0,2
2023-03-13 19:14:20.871130,1943.0,2872.0,2
2023-03-13 19:14:42.215004,653.0,1326.0,2
2023-03-13 19:15:03.558878,1687.0,1700.0,2
2023-03-13 19:15:24.902752,1596.0,862.0,2
2023-03-13 19:15:46.246626,2752.0,2720.0,2
2023-03-13 19:16:07.590500,1551.0,1654.0,2
2023-03-13 19:16:28.934374,2864.0,2834.0,1
2023-03-13 19:16:50.278248,1867.0,2555.0,1
2023-03-13 19:17:11.622122,1744.0,2115.0,1
2023-03-13 19:17:32.965996,843.0,221.0,1
2023-03-13 19:17:54.309870,1059.0,2484.0,1
2023-03-13 19:18:15.653744,820.0,1058.0,1
2023-03-13 19:18:36.997618,791.0,1376.0,1
2023-03-13 19:18:58.341492,1145.0,338.0,1
2023-03-13 19:19:19.685366,1497.0,3185.0,1
2023-03-13 19:19:41.029240,2167.0,1874.0,2
2023-03-13 19:20:02.373114,1319.0,896.0,2
2023-03-13 19:20:23.716988,1221.0,873.0,2
2023-03-13 19:20:45.060862,1847.0,1701.0,2
2023-03-13 19:21:06.404736,273.0,1637.0,2
2023-03-13 19:21:27.748610,228.0,238.0,2
2023-03-13 19:21:49.092484,969.0,2756.0,2
2023-03-13 19:22:10.436358,2078.0,2232.0,2
2023-03-13 19:22:31.780232,3273.0,2019.0,2
2023-03-13 19:22:53.124106,1840.0,2635.0,2
2023-03-13 19:23:14.467980,836.0,800.0,1
2023-03-13 19:23:35.811854,952.0,2901.0,1
2023-03-13 19:23:57.155728,1877.0,1999.0,1
2023-03-13 19:24:18.499602,2392.0,2824.0,1
2023-03-13 19:24:39.843476,1761.0,1459.0,1
2023-03-13 19:25:01.187350,1560.0,1027.0,1
2023-03-13 19:25:22.531224,219.0,2923.0,1
2023-03-13 19:25:43.875098,1792.0,1163.0,1
2023-03-13 19:26:05.218972,2532.0,1889.0,1
2023-03-13 19:26:26.562846,1757.0,2254.0,2
2023-03-13 19:26:47.906720,1947.0,1154.0,2
2023-03-13 19:27:09.250594,1872.0,2655.0,2
2023-03-13 19:27:30.594468,1644.0,1111.0,2
2023-03-13 19:27:51.938342,1337.0,2760.0,2
2023-03-13 19:28:13.282216,1124.0,2049.0,2
2023-03-13 19:28:34.626090,855.0,487.0,2
2023-03-13 19:28:55.969964,461.0,19.0,2
2023-03-13 19:29:17.313838,2124.0,2040.0,2
2023-03-13 19:29:38.657712,1016.0,1422.0,2
2023-03-13 19:30:00.001586,1365.0,2800.0,1
2023-03-13 19:30:21.345460,3124.0,2840.0,1
2023-03-13 19:30:42.689334,283.0,987.0,1
2023-03-13 19:31:04.033208,1236.0,715.0,1
2023-03-13 19:31:25.377082,2155.0,422.0,1
2023-03-13 19:31:46.720956,1899.0,1653.0,1
2023-03-13 19:32:08.064830,1517.0,264.0,1
2023-03-13 19:32:29.408704,23.0,714.0,1
2023-03-13 19:32:50.752578,395.0,715.0,1
2023-03-13 19:33:12.096452,509.0,538.0,2
2023-03-13 19:33:33.440326,481.0,1172.0,2
2023-03-13 19:33:54.784200,1056.0,2985.0,2
2023-03-13 19:34:16.128074,1622.0,2814.0,2
2023-03-13 19:34:37.471948,644.0,3589.0,2
2023-03-13 19:34:58.815822,1161.0,384.0,2
2023-03-13 19:35:20.159696,1568.0,285.0,2
2023-03-13 19:35:41.503570,2437.0,2026.0,2
2023-03-13 19:36:02.847444,2478.0,2363.0,2
2023-03-13 19:36:24.191318,2630.0,3245.0,2
2023-03-13 19:36:45.535192,1986.0,1665.0,1
2023-03-13 19:37:06.879066,2261.0,2952.0,1
2023-03-13 19:37:28.222940,1368.0,1065.0,1
2023-03-13 19:37:49.566814,1773.0,1049.0,1
2023-03-13 19:38:10.910688,1690.0,4008.0,1
2023-03-13 19:38:32.254562,929.0,892.0,1
2023-03-13 19:38:53.598436,1622.0,2931.0,1
2023-03-13 19:39:14.942310,970.0,565.0,1
2023-03-13 19:39:36.286184,1639.0,937.0,1
2023-03-13 19:39:57.630058,2450.0,2671.0,2
2023-03-13 19:40:18.973932,1101.0,1324.0,2
2023-03-13 19:40:40.317806,1679.0,2811.0,2
2023-03-13 19:41:01.661680,2314.0,3352.0,2
2023-03-13 19:41:23.005554,2458.0,2257.0,2
2023-03-13 19:41:44.349428,1386.0,2043.0,2
2023-03-13 19:42:05.693302,543.0,447.0,2
2023-03-13 19:42:27.037176,1299.0,779.0,2
2023-03-13 19:42:48.381050,2801.0,2043.0,2
2023-03-13 19:43:09.724924,3238.0,2791.0,2
2023-03-13 19:43:31.068798,546.0,471.0,1
2023-03-13 19:43:52.412672,791.0,239.0,1
2023-03-13 19:44:13.756546,1059.0,1204.0,1
2023-03-13 19:44:35.100420,310.0,910.0,1
2023-03-13 19:44:56.444294,1949.0,2393.0,1
2023-03-13 19:45:17.788168,432.0,139.0,1
2023-03-13 19:45:39.132042,1769.0,1349.0,1
2023-03-13 19:46:00.475916,1716.0,2931.0,1
2023-03-13 19:46:21.819790,1365.0,3619.0,1
2023-03-13 19:46:43.163664,1614.0,1899.0,2
2023-03-13 19:47:04.507538,17.0,2801.0,2
2023-03-13 19:47:25.851412,1679.0,1765.0,2
2023-03-13 19:47:47.195286,2381.0,1598.0,2
2023-03-13 19:48:08.539160,208.0,2142.0,2
2023-03-13 19:48:29.883034,2190.0,1969.0,2
2023-03-13 19:48:51.226908,346.0,817.0,2
2023-03-13 19:49:12.570782,2900.0,1771.0,2
2023-03-13 19:49:33.914656,938.0,1745.0,2
2023-03-13 19:49:55.258530,1495.0,563.0,2
2023-03-13 19:50:16.602404,1326.0,1670.0,1
2023-03-13 19:50:37.946278,2281.0,961.0,1
2023-03-13 19:50:59.290152,2474.0,1443.0,1
2023-03-13 19:51:20.634026,1369.0,1819.0,1
2023-03-13 19:51:41.977900,2110.0,2740.0,1
2023-03-13 19:52:03.321774,2213.0,1889.0,1
2023-03-13 19:52:24.665648,1966.0,671.0,1
2023-03-13 19:52:46.009522,2032.0,1643.0,1
2023-03-13 19:53:07.353396,2157.0,26.0,1
2023-03-13 19:53:28.697270,2026.0,1669.0,2
2023-03-13 19:53:50.041144,2719.0,2904.0,2
2023-03-13 19:54:11.385018,978.0,967.0,2
2023-03-13 19:54:32.728892,1301.0,1351.0,2
2023-03-13 19:54:54.072766,1208.0,2705.0,2
2023-03-13 19:55:15.416640,1874.0,1562.0,2
2023-03-13 19:55:36.760514,2483.0,2133.0,2
2023-03-13 19:55:58.104388,2943.0,1498.0,2
2023-03-13 19:56:19.448262,1039.0,578.0,2
2023-03-13 19:56:40.792136,2729.0,3303.0,2
2023-03-13 19:57:02.136010,1840.0,1385.0,1
2023-03-13 19:57:23.479884,585.0,1154.0,1
2023-03-13 19:57:44.823758,1281.0,1792.0,1
2023-03-13 19:58:06.167632,40.0,1225.0,1
2023-03-13 19:58:27.511506,1051.0,817.0,1
2023-03-13 19:58:48.855380,1949.0,2222.0,1
2023-03-13 19:59:10.199254,1393.0,2274.0,1
2023-03-13 19:59:31.543128,836.0,1004.0,1
2023-03-13 19:59:52.887002,2425.0,1308.0,1
2023-03-13 20:00:14.230876,1257.0,2060.0,2
2023-03-13 20:00:35.574750,432.0,1848.0,2
2023-03-13 20:00:56.918624,2364.0,3045.0,2
2023-03-13 20:01:18.262498,1758.0,1059.0,2
2023-03-13 20:01:39.606372,1650.0,991.0,2
2023-03-13 20:02:00.950246,2947.0,2341.0,2
2023-03-13 20:02:22.294120,2160.0,1730.0,2
2023-03-13 20:02:43.637994,1429.0,1792.0,2
2023-03-13 20:03:04.981868,452.0,3246.0,2
2023-03-13 20:03:26.325742,481.0,265.0,2
2023-03-13 20:03:47.669616,1899.0,1791.0,1
2023-03-13 20:04:09.013490,2083.0,1538.0,1
2023-03-13 20:04:30.357364,1796.0,2755.0,1
2023-03-13 20:04:51.701238,3103.0,3460.0,1
2023-03-13 20:05:13.045112,1199.0,330.0,1
2023-03-13 20:05:34.388986,1991.0,3307.0,1
2023-03-13 20:05:55.732860,2389.0,1819.0,1
2023-03-13 20:06:17.076734,2378.0,253.0,1
2023-03-13 20:06:38.420608,33.0,460.0,1
2023-03-13 20:06:59.764482,1837.0,2389.0,2
2023-03-13 20:07:21.108356,746.0,1064.0,2
2023-03-13 20:07:42.452230,1899.0,1233.0,2
2023-03-13 20:08:03.796104,1428.0,2457.0,2
2023-03-13 20:08:25.139978,1285.0,1097.0,2
2023-03-13 20:08:46.483852,2583.0,3699.0,2
2023-03-13 20:09:07.827726,2486.0,3217.0,2
2023-03-13 20:09:29.171600,1308.0,1062.0,2
2023-03-13 20:09:50.515474,1371.0,2161.0,2
2023-03-13 20:10:11.859348,2260.0,1971.0,2
2023-03-13 20:10:33.203222,2655.0,1481.0,1
2023-03-13 20:10:54.547096,2835.0,2388.0,1
2023-03-13 20:11:15.890970,2203.0,2453.0,1
2023-03-13 20:11:37.234844,1872.0,1383.0,1
2023-03-13 20:11:58.578718,1064.0,880.0,1
2023-03-13 20:12:19.922592,1043.0,938.0,1
2023-03-13 20:12:41.266466,1562.0,2053.0,1
2023-03-13 20:13:02.610340,2009.0,668.0,1
2023-03-13 20:13:23.954214,1558.0,3047.0,1
2023-03-13 20:13:45.298088,1704.0,2221.0,2
2023-03-13 20:14:06.641962,1179.0,670.0,2
2023-03-13 20:14:27.985836,774.0,1759.0,2
2023-03-13 20:14:49.329710,996.0,1247.0,2
2023-03-13 20:15:10.673584,2055.0,1579.0,2
2023-03-13 20:15:32.017458,1551.0,303.0,2
2023-03-13 20:15:53.361332,633.0,2124.0,2
2023-03-13 20:16:14.705206,2620.0,2228.0,2
2023-03-13 20:16:36.049080,2306.0,1685.0,2
2023-03-13 20:16:57.392954,1259.0,38.0,2
2023-03-13 20:17:18.736828,2038.0,2868.0,1
2023-03-13 20:17:40.080702,1501.0,1115.0,1
2023-03-13 20:18:01.424576,2080.0,1781.0,1
2023-03-13 20:18:22.768450,1059.0,2047.0,1
2023-03-13 20:18:44.112324,1960.0,1548.0,1
2023-03-13 20:19:05.456198,803.0,115.0,1
2023-03-13 20:19:26.800072,2413.0,2033.0,1
2023-03-13 20:19:48.143946,1201.0,933.0,1
2023-03-13 20:20:09.487820,748.0,662.0,1
2023-03-13 20:20:30.831694,1527.0,2206.0,2
2023-03-13 20:20:52.175568,901.0,420.0,2
2023-03-13 20:21:13.519442,1913.0,2537.0,2
2023-03-13 20:21:34.863316,2494.0,1861.0,2
2023-03-13 20:21:56.207190,1266.0,3285.0,2
2023-03-13 20:22:17.551064,2588.0,2349.0,2
2023-03-13 20:22:38.894938,1940.0,2085.0,2
2023-03-13 20:23:00.238812,1799.0,2794.0,2
2023-03-13 20:23:21.582686,1336.0,212.0,2
2023-03-13 20:23:42.926560,1693.0,1735.0,2
2023-03-13 20:24:04.270434,2501.0,2341.0,1
2023-03-13 20:24:25.614308,2117.0,821.0,1
2023-03-13 20:24:46.958182,2740.0,1638.0,1
2023-03-13 20:25:08.302056,19.0,486.0,1
2023-03-13 20:25:29.645930,1557.0,2313.0,1
2023-03-13 20:25:50.989804,1388.0,3136.0,1
2023-03-13 20:26:12.333678,3097.0,3110.0,1
2023-03-13 20:26:33.677552,1501.0,2969.0,1
2023-03-13 20:26:55.021426,3049.0,2172.0,1
2023-03-13 20:27:16.365300,896.0,1805.0,2
2023-03-13 20:27:37.709174,2497.0,3243.0,2
2023-03-13 20:27:59.053048,2177.0,2098.0,2
2023-03-13 20:28:20.396922,623.0,2523.0,2
2023-03-13 20:28:41.740796,1798.0,2789.0,2
2023-03-13 20:29:03.084670,1689.0,69.0,2
2023-03-13 20:29:24.428544,118.0,2047.0,2
2023-03-13 20:29:45.772418,963.0,56.0,2
2023-03-13 20:30:07.116292,1863.0,1179.0,2
2023-03-13 20:30:28.460166,2193.0,1758.0,2
2023-03-13 20:30:49.804040,1452.0,1603.0,1
2023-03-13 20:31:11.147914,921.0,765.0,1
2023-03-13 20:31:32.491788,2365.0,2754.0,1
2023-03-13 20:31:53.835662,19.0,297.0,1
2023-03-13 20:32:15.179536,2124.0,2788.0,1
2023-03-13 20:32:36.523410,949.0,405.0,1
2023-03-13 20:32:57.867284,2664.0,873.0,1
2023-03-13 20:33:19.211158,481.0,1004.0,1
2023-03-13 20:33:40.555032,1598.0,2625.0,1
2023-03-13 20:34:01.898906,2756.0,1831.0,2
2023-03-13 20:34:23.242780,2707.0,2249.0,2
2023-03-13 20:34:44.586654,2755.0,2598.0,2
2023-03-13 20:35:05.930528,802.0,54.0,2
2023-03-13 20:35:27.274402,1043.0,1608.0,2
2023-03-13 20:35:48.618276,1098.0,521.0,2
2023-03-13 20:36:09.962150,2268.0,1335.0,2
2023-03-13 20:36:31.306024,2261.0,1897.0,2
2023-03-13 20:36:52.649898,2232.0,1840.0,2
2023-03-13 20:37:13.993772,1964.0,1173.0,2
2023-03-13 20:37:35.337646,1779.0,1679.0,1
2023-03-13 20:37:56.681520,2862.0,2770.0,1
2023-03-13 20:38:18.025394,342.0,14.0,1
2023-03-13 20:38:39.369268,1124.0,1745.0,1
2023-03-13 20:39:00.713142,1059.0,1476.0,1
2023-03-13 20:39:22.057016,1740.0,2461.0,1
2023-03-13 20:39:43.400890,2764.0,2176.0,1
2023-03-13 20:40:04.744764,3277.0,3748.0,1
2023-03-13 20:40:26.088638,2331.0,2822.0,1
2023-03-13 20:40:47.432512,3001.0,1348.0,2
2023-03-13 20:41:08.776386,812.0,633.0,2
2023-03-13 20:41:30.120260,2769.0,2284.0,2
2023-03-13 20:41:51.464134,1892.0,2861.0,2
2023-03-13 20:42:12.808008,1288.0,1171.0,2
2023-03-13 20:42:34.151882,1271.0,1721.0,2
2023-03-13 20:42:55.495756,865.0,985.0,2
2023-03-13 20:43:16.839630,2770.0,2309.0,2
2023-03-13 20:43:38.183504,3084.0,2576.0,2
2023-03-13 20:43:59.527378,2350.0,2368.0,2
2023-03-13 20:44:20.871252,243.0,1946.0,1
2023-03-13 20:44:42.215126,1833.0,1986.0,1
2023-03-13 20:45:03.559000,2389.0,2716.0,1
2023-03-13 20:45:24.902874,2345.0,2040.0,1
2023-03-13 20:45:46.246748,1312.0,1036.0,1
2023-03-13 20:46:07.590622,1021.0,897.0,1
2023-03-13 20:46:28.934496,2280.0,588.0,1
2023-03-13 20:46:50.278370,1546.0,1727.0,1
2023-03-13 20:47:11.622244,548.0,467.0,1
2023-03-13 20:47:32.966118,1848.0,1040.0,2
2023-03-13 20:47:54.309992,1438.0,2576.0,2
2023-03-13 20:48:15.653866,1337.0,1930.0,2
2023-03-13 20:48:36.997740,1566.0,897.0,2
2023-03-13 20:48:58.341614,1395.0,585.0,2
2023-03-13 20:49:19.685488,1473.0,845.0,2
2023-03-13 20:49:41.029362,1667.0,2764.0,2
2023-03-13 20:50:02.373236,2341.0,1369.0,2
2023-03-13 20:50:23.717110,1431.0,218.0,2
2023-03-13 20:50:45.060984,1080.0,577.0,2
2023-03-13 20:51:06.404858,2159.0,3109.0,1
2023-03-13 20:51:27.748732,2774.0,2272.0,1
2023-03-13 20:51:49.092606,2274.0,1132.0,1
2023-03-13 20:52:10.436480,970.0,57.0,1
2023-03-13 20:52:31.780354,3218.0,1701.0,1
2023-03-13 20:52:53.124228,2020.0,2544.0,1
2023-03-13 20:53:14.468102,1679.0,11.0,1
2023-03-13 20:53:35.811976,1577.0,2905.0,1
2023-03-13 20:53:57.155850,638.0,1208.0,1
2023-03-13 20:54:18.499724,2049.0,2497.0,2
2023-03-13 20:54:39.843598,2232.0,318.0,2
2023-03-13 20:55:01.187472,1519.0,1081.0,2
2023-03-13 20:55:22.531346,3028.0,2567.0,2
2023-03-13 20:55:43.875220,1648.0,1288.0,2
2023-03-13 20:56:05.219094,1284.0,1344.0,2
2023-03-13 20:56:26.562968,870.0,427.0,2
2023-03-13 20:56:47.906842,263.0,1860.0,2
2023-03-13 20:57:09.250716,45.0,396.0,2
2023-03-13 20:57:30.594590,1804.0,1393.0,2
2023-03-13 20:57:51.938464,978.0,683.0,1
2023-03-13 20:58:13.282338,1271.0,1874.0,1
2023-03-13 20:58:34.626212,1059.0,1889.0,1
2023-03-13 20:58:55.970086,2567.0,2063.0,1
2023-03-13 20:59:17.313960,1064.0,1124.0,1
2023-03-13 20:59:38.657834,2143.0,3987.0,1
2023-03-13 21:00:00.001708,2411.0,1793.0,1
2023-03-13 21:00:21.345582,1468.0,1124.0,1
2023-03-13 21:00:42.689456,2461.0,2267.0,1
2023-03-13 21:01:04.033330,1539.0,1759.0,2
2023-03-13 21:01:25.377204,892.0,1185.0,2
2023-03-13 21:01:46.721078,2558.0,3182.0,2
2023-03-13 21:02:08.064952,2791.0,1700.0,2
2023-03-13 21:02:29.408826,199.0,901.0,2
2023-03-13 21:02:50.752700,2561.0,1476.0,2
2023-03-13 21:03:12.096574,47.0,409.0,2
2023-03-13 21:03:33.440448,2096.0,1283.0,2
2023-03-13 21:03:54.784322,7.0,1101.0,2
